,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17232052,957946182537,02/01/2010,ALLY BANK,4.5,,1,179,179.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17232053,957946182537,03/01/2010,,4.5,,2,178,178.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17232054,957946182537,04/01/2010,,4.5,,3,177,177.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17232055,957946182537,05/01/2010,,4.5,,4,176,176.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17232056,957946182537,06/01/2010,,4.5,,5,175,175.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17232057,957946182537,07/01/2010,,4.5,,6,174,174.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17232058,957946182537,08/01/2010,,4.5,194472.72,7,173,173.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17232059,957946182537,09/01/2010,,4.5,193672.0,8,172,172.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17232060,957946182537,10/01/2010,,4.5,192868.28,9,171,171.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17232061,957946182537,11/01/2010,,4.5,192061.55,10,170,170.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17232062,957946182537,12/01/2010,,4.5,191251.79,11,169,169.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17232063,957946182537,01/01/2011,,4.5,190438.99,12,168,168.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17232064,957946182537,02/01/2011,,4.5,189623.15,13,167,167.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17232065,957946182537,03/01/2011,,4.5,188804.25,14,166,166.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17232066,957946182537,04/01/2011,,4.5,187982.28,15,165,165.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17232067,957946182537,05/01/2011,,4.5,187157.22,16,164,164.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17232068,957946182537,06/01/2011,,4.5,186329.07,17,163,163.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17232069,957946182537,07/01/2011,,4.5,186329.07,18,162,0.0,01/2025,37980,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
