,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2027082,200248301866,02/01/2010,"PNC BANK, N.A.",4.375,,1,179,179.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2027083,200248301866,03/01/2010,,4.375,,2,178,177.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2027084,200248301866,04/01/2010,,4.375,,3,177,177.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2027085,200248301866,05/01/2010,,4.375,,4,176,176.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2027086,200248301866,06/01/2010,,4.375,,5,175,175.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2027087,200248301866,07/01/2010,,4.375,,6,174,174.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2027088,200248301866,08/01/2010,,4.375,146930.62,7,173,173.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2027089,200248301866,09/01/2010,,4.375,146266.3,8,172,172.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2027090,200248301866,10/01/2010,,4.375,145599.56,9,171,171.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2027091,200248301866,11/01/2010,,4.375,144930.39,10,170,170.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2027092,200248301866,12/01/2010,,4.375,144258.78,11,169,169.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2027093,200248301866,01/01/2011,,4.375,143584.72,12,168,168.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2027094,200248301866,02/01/2011,,4.375,142908.21,13,167,167.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2027095,200248301866,03/01/2011,,4.375,142229.23,14,166,166.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2027096,200248301866,04/01/2011,,4.375,141547.77,15,165,165.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2027097,200248301866,05/01/2011,,4.375,140863.83,16,164,164.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2027098,200248301866,06/01/2011,,4.375,140177.4,17,163,163.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2027099,200248301866,07/01/2011,,4.375,139488.46,18,162,161.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2027100,200248301866,08/01/2011,,4.375,138797.01,19,161,160.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
