,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6034219,398436341614,03/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,120,120.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034220,398436341614,04/01/2010,,5.125,,1,119,119.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034221,398436341614,05/01/2010,,5.125,,2,118,118.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034222,398436341614,06/01/2010,,5.125,,3,117,117.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034223,398436341614,07/01/2010,,5.125,,4,116,116.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034224,398436341614,08/01/2010,,5.125,,5,115,115.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034225,398436341614,09/01/2010,,5.125,48060.3,6,114,114.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034226,398436341614,10/01/2010,,5.125,47732.17,7,113,113.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034227,398436341614,11/01/2010,,5.125,47402.64,8,112,112.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034228,398436341614,12/01/2010,,5.125,47071.7,9,111,111.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034229,398436341614,01/01/2011,,5.125,46739.35,10,110,110.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034230,398436341614,02/01/2011,,5.125,46405.58,11,109,109.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034231,398436341614,03/01/2011,,5.125,46070.38,12,108,108.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034232,398436341614,04/01/2011,,5.125,45733.75,13,107,107.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034233,398436341614,05/01/2011,,5.125,45395.68,14,106,106.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034234,398436341614,06/01/2011,,5.125,45056.17,15,105,105.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034235,398436341614,07/01/2011,,5.125,44715.21,16,104,104.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034236,398436341614,08/01/2011,,5.125,44372.79,17,103,103.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034237,398436341614,09/01/2011,,5.125,44028.91,18,102,102.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034238,398436341614,10/01/2011,,5.125,43683.56,19,101,101.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034239,398436341614,11/01/2011,,5.125,43336.74,20,100,100.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034240,398436341614,12/01/2011,,5.125,42988.43,21,99,99.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034241,398436341614,01/01/2012,,5.125,42638.64,22,98,98.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034242,398436341614,02/01/2012,,5.125,42287.35,23,97,97.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034243,398436341614,03/01/2012,,5.125,41934.56,24,96,96.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034244,398436341614,04/01/2012,,5.125,41580.27,25,95,95.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034245,398436341614,05/01/2012,,5.125,41224.46,26,94,94.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034246,398436341614,06/01/2012,,5.125,40867.13,27,93,93.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034247,398436341614,07/01/2012,,5.125,40508.28,28,92,92.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034248,398436341614,08/01/2012,,5.125,40147.89,29,91,91.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034249,398436341614,09/01/2012,,5.125,39785.96,30,90,90.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034250,398436341614,10/01/2012,,5.125,39422.49,31,89,89.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034251,398436341614,11/01/2012,,5.125,39057.47,32,88,88.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034252,398436341614,12/01/2012,,5.125,38690.89,33,87,87.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034253,398436341614,01/01/2013,,5.125,38322.74,34,86,86.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034254,398436341614,02/01/2013,,5.125,37953.02,35,85,85.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
6034255,398436341614,03/01/2013,,5.125,37581.72,36,84,84.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
