,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13126836,753686892525,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13126837,753686892525,03/01/2010,,4.875,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13126838,753686892525,04/01/2010,,4.875,,3,357,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13126839,753686892525,05/01/2010,,4.875,,4,356,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13126840,753686892525,06/01/2010,,4.875,,5,355,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13126841,753686892525,07/01/2010,,4.875,,6,354,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13126842,753686892525,08/01/2010,,4.875,369102.06,7,353,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13126843,753686892525,09/01/2010,,4.875,368628.53,8,352,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13126844,753686892525,10/01/2010,,4.875,366501.2,9,351,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13126845,753686892525,11/01/2010,,4.875,366017.1,10,350,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13126846,753686892525,12/01/2010,,4.875,365531.03,11,349,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13126847,753686892525,01/01/2011,,4.875,365042.99,12,348,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
