,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7521646,473413287757,01/01/2010,OTHER,4.5,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521647,473413287757,02/01/2010,,4.5,,1,359,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521648,473413287757,03/01/2010,,4.5,,2,358,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521649,473413287757,04/01/2010,,4.5,,3,357,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521650,473413287757,05/01/2010,,4.5,,4,356,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521651,473413287757,06/01/2010,,4.5,,5,355,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521652,473413287757,07/01/2010,,4.5,296104.26,6,354,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521653,473413287757,08/01/2010,,4.5,295393.55,7,353,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521654,473413287757,09/01/2010,,4.5,294680.17,8,352,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521655,473413287757,10/01/2010,,4.5,293964.11,9,351,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521656,473413287757,11/01/2010,,4.5,293245.37,10,350,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521657,473413287757,12/01/2010,,4.5,292523.93,11,349,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521658,473413287757,01/01/2011,,4.5,291799.79,12,348,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521659,473413287757,02/01/2011,,4.5,291072.93,13,347,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521660,473413287757,03/01/2011,,4.5,290343.35,14,346,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521661,473413287757,04/01/2011,,4.5,289611.03,15,345,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521662,473413287757,05/01/2011,,4.5,288875.97,16,344,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521663,473413287757,06/01/2011,,4.5,288138.15,17,343,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521664,473413287757,07/01/2011,,4.5,287397.56,18,342,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521665,473413287757,08/01/2011,,4.5,286654.2,19,341,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521666,473413287757,09/01/2011,,4.5,285908.05,20,340,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521667,473413287757,10/01/2011,,4.5,285159.1,21,339,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521668,473413287757,11/01/2011,,4.5,284407.34,22,338,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521669,473413287757,12/01/2011,,4.5,283652.76,23,337,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521670,473413287757,01/01/2012,,4.5,282895.35,24,336,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521671,473413287757,02/01/2012,,4.5,282135.1,25,335,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521672,473413287757,03/01/2012,,4.5,281372.0,26,334,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521673,473413287757,04/01/2012,,4.5,280606.04,27,333,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521674,473413287757,05/01/2012,,4.5,279837.21,28,332,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521675,473413287757,06/01/2012,,4.5,279065.49,29,331,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521676,473413287757,07/01/2012,,4.5,278290.88,30,330,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521677,473413287757,08/01/2012,,4.5,277513.37,31,329,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521678,473413287757,09/01/2012,,4.5,276732.94,32,328,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7521679,473413287757,10/01/2012,,4.5,276732.94,33,327,0.0,01/2040,35620,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
