,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6464765,420658497691,01/01/2010,OTHER,5.0,,0,360,359.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464766,420658497691,02/01/2010,,5.0,,1,359,358.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464767,420658497691,03/01/2010,,5.0,,2,358,356.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464768,420658497691,04/01/2010,EVERBANK,5.0,,3,357,355.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464769,420658497691,05/01/2010,,5.0,,4,356,353.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464770,420658497691,06/01/2010,,5.0,,5,355,352.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464771,420658497691,07/01/2010,,5.0,372569.89,6,354,350.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464772,420658497691,08/01/2010,,5.0,371897.37,7,353,349.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464773,420658497691,09/01/2010,,5.0,371222.05,8,352,348.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464774,420658497691,10/01/2010,,5.0,370543.92,9,351,346.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464775,420658497691,11/01/2010,,5.0,369862.96,10,350,345.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464776,420658497691,12/01/2010,,5.0,369179.17,11,349,343.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464777,420658497691,01/01/2011,,5.0,368492.53,12,348,342.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464778,420658497691,02/01/2011,,5.0,367803.03,13,347,341.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464779,420658497691,03/01/2011,,5.0,367110.65,14,346,339.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464780,420658497691,04/01/2011,,5.0,366415.39,15,345,338.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464781,420658497691,05/01/2011,,5.0,365717.23,16,344,336.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464782,420658497691,06/01/2011,,5.0,365016.16,17,343,335.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464783,420658497691,07/01/2011,,5.0,364312.17,18,342,334.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464784,420658497691,08/01/2011,,5.0,363605.25,19,341,332.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464785,420658497691,09/01/2011,,5.0,362895.38,20,340,331.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464786,420658497691,10/01/2011,,5.0,362182.55,21,339,329.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464787,420658497691,11/01/2011,,5.0,361466.75,22,338,328.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464788,420658497691,12/01/2011,,5.0,360747.97,23,337,327.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464789,420658497691,01/01/2012,,5.0,360026.2,24,336,325.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464790,420658497691,02/01/2012,,5.0,359301.42,25,335,324.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464791,420658497691,03/01/2012,,5.0,356565.29,26,334,319.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464792,420658497691,04/01/2012,,5.0,353817.76,27,333,314.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464793,420658497691,05/01/2012,,5.0,353067.11,28,332,312.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464794,420658497691,06/01/2012,,5.0,352313.33,29,331,311.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464795,420658497691,07/01/2012,,5.0,351556.41,30,330,310.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464796,420658497691,08/01/2012,,5.0,350796.34,31,329,308.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464797,420658497691,09/01/2012,,5.0,350033.1,32,328,307.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464798,420658497691,10/01/2012,,5.0,349266.68,33,327,306.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464799,420658497691,11/01/2012,,5.0,348497.07,34,326,304.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464800,420658497691,12/01/2012,,5.0,347724.25,35,325,303.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464801,420658497691,01/01/2013,OTHER,5.0,346948.21,36,324,301.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464802,420658497691,02/01/2013,,5.0,344160.6,37,323,297.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464803,420658497691,03/01/2013,,5.0,343369.71,38,322,295.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464804,420658497691,04/01/2013,,5.0,342575.53,39,321,294.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464805,420658497691,05/01/2013,,5.0,341798.04,40,320,293.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
6464806,420658497691,06/01/2013,,5.0,341798.04,41,319,0.0,01/2040,29460,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
