,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3872768,291820539874,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872769,291820539874,04/01/2010,,5.125,,1,359,358.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872770,291820539874,05/01/2010,,5.125,,2,358,357.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872771,291820539874,06/01/2010,,5.125,,3,357,356.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872772,291820539874,07/01/2010,,5.125,,4,356,352.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872773,291820539874,08/01/2010,,5.125,,5,355,351.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872774,291820539874,09/01/2010,,5.125,144188.68,6,354,350.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872775,291820539874,10/01/2010,,5.125,144009.53,7,353,349.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872776,291820539874,11/01/2010,,5.125,143829.61,8,352,348.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872777,291820539874,12/01/2010,,5.125,143058.07,9,351,344.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872778,291820539874,01/01/2011,,5.125,142874.09,10,350,343.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872779,291820539874,02/01/2011,,5.125,142689.32,11,349,342.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872780,291820539874,03/01/2011,,5.125,142503.76,12,348,341.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872781,291820539874,04/01/2011,,5.125,142317.41,13,347,340.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872782,291820539874,05/01/2011,,5.125,142130.26,14,346,339.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872783,291820539874,06/01/2011,,5.125,141942.31,15,345,338.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872784,291820539874,07/01/2011,,5.125,141753.56,16,344,337.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872785,291820539874,08/01/2011,,5.125,141753.56,17,343,337.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872786,291820539874,09/01/2011,,5.125,141373.65,18,342,335.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872787,291820539874,10/01/2011,,5.125,141373.65,19,341,335.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872788,291820539874,11/01/2011,,5.125,141182.47,20,340,334.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872789,291820539874,12/01/2011,,5.125,140990.48,21,339,333.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872790,291820539874,01/01/2012,,5.125,140797.67,22,338,332.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872791,291820539874,02/01/2012,,5.125,140604.03,23,337,331.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872792,291820539874,03/01/2012,,5.125,140409.57,24,336,330.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872793,291820539874,04/01/2012,,5.125,140214.28,25,335,329.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872794,291820539874,05/01/2012,,5.125,140214.28,26,334,329.0,03/2040,38300,1,N,,,,,,,,,,,,,,,,,,,N
3872795,291820539874,06/01/2012,,5.125,139821.18,27,333,327.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872796,291820539874,07/01/2012,,5.125,139623.37,28,332,326.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872797,291820539874,08/01/2012,,5.125,139623.37,29,331,326.0,03/2040,38300,1,N,,,,,,,,,,,,,,,,,,,N
3872798,291820539874,09/01/2012,,5.125,139225.22,30,330,324.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872799,291820539874,10/01/2012,,5.125,139024.87,31,329,323.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872800,291820539874,11/01/2012,,5.125,138823.66,32,328,322.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872801,291820539874,12/01/2012,,5.125,138621.59,33,327,321.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872802,291820539874,01/01/2013,,5.125,138418.66,34,326,320.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872803,291820539874,02/01/2013,,5.125,138214.86,35,325,319.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872804,291820539874,03/01/2013,,5.125,138010.19,36,324,318.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872805,291820539874,04/01/2013,,5.125,137804.65,37,323,317.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872806,291820539874,05/01/2013,,5.125,137598.23,38,322,316.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872807,291820539874,06/01/2013,,5.125,137390.93,39,321,315.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872808,291820539874,07/01/2013,,5.125,137182.74,40,320,314.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872809,291820539874,08/01/2013,,5.125,136973.66,41,319,313.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872810,291820539874,09/01/2013,,5.125,136763.69,42,318,312.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872811,291820539874,10/01/2013,,5.125,136552.82,43,317,311.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872812,291820539874,11/01/2013,,5.125,136341.05,44,316,310.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872813,291820539874,12/01/2013,,5.125,136128.38,45,315,309.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872814,291820539874,01/01/2014,,5.125,135914.8,46,314,308.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872815,291820539874,02/01/2014,,5.125,135700.31,47,313,307.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872816,291820539874,03/01/2014,,5.125,135484.9,48,312,306.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872817,291820539874,04/01/2014,,5.125,135268.57,49,311,305.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872818,291820539874,05/01/2014,,5.125,135051.32,50,310,304.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872819,291820539874,06/01/2014,,5.125,134833.14,51,309,303.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872820,291820539874,07/01/2014,,5.125,134614.03,52,308,302.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872821,291820539874,08/01/2014,,5.125,134172.99,53,307,300.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872822,291820539874,09/01/2014,,5.125,133951.06,54,306,299.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872823,291820539874,10/01/2014,,5.125,133728.18,55,305,298.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872824,291820539874,11/01/2014,,5.125,133504.35,56,304,297.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872825,291820539874,12/01/2014,,5.125,133504.35,57,303,297.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872826,291820539874,01/01/2015,,5.125,133279.56,58,302,296.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872827,291820539874,02/01/2015,,5.125,133053.81,59,301,295.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872828,291820539874,03/01/2015,,5.125,132827.1,60,300,294.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872829,291820539874,04/01/2015,,5.125,132599.42,61,299,293.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872830,291820539874,05/01/2015,,5.125,132370.77,62,298,292.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872831,291820539874,06/01/2015,,5.125,132141.14,63,297,291.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872832,291820539874,07/01/2015,,5.125,131678.94,64,296,289.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872833,291820539874,08/01/2015,,5.125,131446.36,65,295,288.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872834,291820539874,09/01/2015,,5.125,131446.36,66,294,288.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872835,291820539874,10/01/2015,,5.125,131212.79,67,293,287.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872836,291820539874,11/01/2015,,5.125,130978.22,68,292,286.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872837,291820539874,12/01/2015,,5.125,130742.65,69,291,285.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872838,291820539874,01/01/2016,,5.125,130268.48,70,290,283.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872839,291820539874,02/01/2016,,5.125,130029.87,71,289,282.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872840,291820539874,03/01/2016,,5.125,129790.25,72,288,281.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872841,291820539874,04/01/2016,,5.125,129790.25,73,287,281.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872842,291820539874,05/01/2016,,5.125,129549.6,74,286,280.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872843,291820539874,06/01/2016,,5.125,129307.92,75,285,279.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872844,291820539874,07/01/2016,,5.125,128821.47,76,284,277.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872845,291820539874,08/01/2016,,5.125,128576.68,77,283,276.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872846,291820539874,09/01/2016,,5.125,128330.85,78,282,275.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872847,291820539874,10/01/2016,,5.125,128083.97,79,281,274.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872848,291820539874,11/01/2016,,5.125,127836.04,80,280,273.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872849,291820539874,12/01/2016,,5.125,127836.04,81,279,273.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872850,291820539874,01/01/2017,,5.125,127587.05,82,278,272.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872851,291820539874,02/01/2017,,5.125,127336.99,83,277,271.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3872852,291820539874,03/01/2017,,5.125,127085.87,84,276,270.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
