,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10092046,601802683808,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,178.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092047,601802683808,04/01/2010,,4.375,,2,178,177.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092048,601802683808,05/01/2010,,4.375,,3,177,176.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092049,601802683808,06/01/2010,,4.375,,4,176,175.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092050,601802683808,07/01/2010,,4.375,,5,175,175.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092051,601802683808,08/01/2010,,4.375,,6,174,173.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092052,601802683808,09/01/2010,,4.375,87126.43,7,173,172.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092053,601802683808,10/01/2010,,4.375,86761.32,8,172,171.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092054,601802683808,11/01/2010,,4.375,86394.88,9,171,170.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092055,601802683808,12/01/2010,,4.375,86394.88,10,170,170.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092056,601802683808,01/01/2011,,4.375,85657.98,11,169,168.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092057,601802683808,02/01/2011,,4.375,85287.51,12,168,167.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092058,601802683808,03/01/2011,,4.375,84915.69,13,167,166.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092059,601802683808,04/01/2011,,4.375,84542.52,14,166,165.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092060,601802683808,05/01/2011,,4.375,84167.99,15,165,164.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092061,601802683808,06/01/2011,,4.375,83792.09,16,164,163.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092062,601802683808,07/01/2011,,4.375,83414.82,17,163,162.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092063,601802683808,08/01/2011,,4.375,83036.18,18,162,161.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092064,601802683808,09/01/2011,,4.375,82656.16,19,161,160.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092065,601802683808,10/01/2011,,4.375,82274.75,20,160,159.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092066,601802683808,11/01/2011,,4.375,81891.95,21,159,158.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092067,601802683808,12/01/2011,,4.375,81891.95,22,158,158.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092068,601802683808,01/01/2012,,4.375,81122.15,23,157,156.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092069,601802683808,02/01/2012,,4.375,80735.15,24,156,155.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092070,601802683808,03/01/2012,,4.375,80346.74,25,155,154.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092071,601802683808,04/01/2012,,4.375,79956.91,26,154,153.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092072,601802683808,05/01/2012,,4.375,79956.91,27,153,153.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092073,601802683808,06/01/2012,,4.375,79565.66,28,152,152.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092074,601802683808,07/01/2012,,4.375,78778.87,29,151,150.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092075,601802683808,08/01/2012,,4.375,78383.32,30,150,149.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092076,601802683808,09/01/2012,,4.375,77986.33,31,149,148.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092077,601802683808,10/01/2012,,4.375,77587.9,32,148,147.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092078,601802683808,11/01/2012,,4.375,77188.01,33,147,146.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092079,601802683808,12/01/2012,,4.375,76786.66,34,146,145.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092080,601802683808,01/01/2013,,4.375,76383.85,35,145,144.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092081,601802683808,02/01/2013,,4.375,75979.57,36,144,143.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092082,601802683808,03/01/2013,,4.375,75573.82,37,143,142.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092083,601802683808,04/01/2013,,4.375,75166.59,38,142,141.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092084,601802683808,05/01/2013,,4.375,75166.59,39,141,141.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092085,601802683808,06/01/2013,,4.375,74757.87,40,140,140.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092086,601802683808,07/01/2013,,4.375,73935.96,41,139,138.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092087,601802683808,08/01/2013,,4.375,73522.76,42,138,137.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092088,601802683808,09/01/2013,,4.375,73108.05,43,137,136.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092089,601802683808,10/01/2013,,4.375,72691.83,44,136,135.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092090,601802683808,11/01/2013,,4.375,72691.83,45,135,135.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092091,601802683808,12/01/2013,,4.375,72274.09,46,134,134.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092092,601802683808,01/01/2014,,4.375,71434.01,47,133,132.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092093,601802683808,02/01/2014,,4.375,71011.67,48,132,131.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092094,601802683808,03/01/2014,,4.375,70587.81,49,131,130.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092095,601802683808,04/01/2014,,4.375,70162.4,50,130,129.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092096,601802683808,05/01/2014,,4.375,70162.4,51,129,129.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092097,601802683808,06/01/2014,,4.375,69306.92,52,128,127.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092098,601802683808,07/01/2014,,4.375,68876.84,53,127,126.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092099,601802683808,08/01/2014,,4.375,68445.19,54,126,125.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092100,601802683808,09/01/2014,,4.375,68011.97,55,125,124.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092101,601802683808,10/01/2014,,4.375,68011.97,56,124,124.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092102,601802683808,11/01/2014,,4.375,67577.15,57,123,123.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10092103,601802683808,12/01/2014,,4.375,66702.79,58,122,121.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
