,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11997373,697376346439,01/01/2010,OTHER,5.25,,1,359,359.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997374,697376346439,02/01/2010,,5.25,,2,358,357.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997375,697376346439,03/01/2010,,5.25,,3,357,357.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997376,697376346439,04/01/2010,,5.25,,4,356,355.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997377,697376346439,05/01/2010,,5.25,,5,355,355.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997378,697376346439,06/01/2010,,5.25,,6,354,354.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997379,697376346439,07/01/2010,,5.25,134893.56,7,353,353.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997380,697376346439,08/01/2010,,5.25,134732.72,8,352,352.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997381,697376346439,09/01/2010,,5.25,134571.18,9,351,351.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997382,697376346439,10/01/2010,,5.25,134408.93,10,350,350.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997383,697376346439,11/01/2010,,5.25,134245.97,11,349,349.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997384,697376346439,12/01/2010,,5.25,134082.3,12,348,348.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997385,697376346439,01/01/2011,,5.25,133917.91,13,347,347.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997386,697376346439,02/01/2011,,5.25,133752.8,14,346,346.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997387,697376346439,03/01/2011,,5.25,133586.97,15,345,345.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997388,697376346439,04/01/2011,,5.25,133420.41,16,344,344.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997389,697376346439,05/01/2011,,5.25,133253.12,17,343,343.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997390,697376346439,06/01/2011,,5.25,133085.1,18,342,342.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997391,697376346439,07/01/2011,,5.25,132916.35,19,341,341.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997392,697376346439,08/01/2011,,5.25,132746.86,20,340,340.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997393,697376346439,09/01/2011,,5.25,132405.65,21,339,338.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997394,697376346439,10/01/2011,,5.25,132405.65,22,338,338.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997395,697376346439,11/01/2011,,5.25,132233.92,23,337,337.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997396,697376346439,12/01/2011,,5.25,132061.44,24,336,336.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997397,697376346439,01/01/2012,,5.25,131888.21,25,335,335.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997398,697376346439,02/01/2012,,5.25,131539.47,26,334,333.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997399,697376346439,03/01/2012,,5.25,131539.47,27,333,333.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997400,697376346439,04/01/2012,,5.25,131363.96,28,332,332.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997401,697376346439,05/01/2012,,5.25,131187.68,29,331,331.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997402,697376346439,06/01/2012,,5.25,131010.63,30,330,330.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997403,697376346439,07/01/2012,,5.25,130832.8,31,329,329.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997404,697376346439,08/01/2012,,5.25,130654.19,32,328,328.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997405,697376346439,09/01/2012,,5.25,130474.8,33,327,327.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997406,697376346439,10/01/2012,,5.25,130294.63,34,326,326.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997407,697376346439,11/01/2012,,5.25,130113.67,35,325,325.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997408,697376346439,12/01/2012,,5.25,129931.92,36,324,324.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997409,697376346439,01/01/2013,,5.25,129749.37,37,323,323.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997410,697376346439,02/01/2013,,5.25,129381.87,38,322,321.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997411,697376346439,03/01/2013,,5.25,129381.87,39,321,321.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997412,697376346439,04/01/2013,,5.25,129011.16,40,320,319.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997413,697376346439,05/01/2013,,5.25,129011.16,41,319,319.0,12/2039,48700,0,N,,,,,,,,,,,,,,,,,,,N
11997414,697376346439,06/01/2013,,5.25,129011.16,42,318,0.0,12/2039,48700,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
