,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1148982,156512041365,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,301,300.0,02/2035,27260,0,N,,,,,,,,,,,,,,,,,,,N
1148983,156512041365,02/01/2010,,4.875,,0,300,300.0,02/2035,27260,0,N,,,,,,,,,,,,,,,,,,,N
1148984,156512041365,03/01/2010,,4.875,,1,299,299.0,02/2035,27260,0,N,,,,,,,,,,,,,,,,,,,N
1148985,156512041365,04/01/2010,,4.875,,2,298,298.0,02/2035,27260,0,N,,,,,,,,,,,,,,,,,,,N
1148986,156512041365,05/01/2010,,4.875,,3,297,297.0,02/2035,27260,0,N,,,,,,,,,,,,,,,,,,,N
1148987,156512041365,06/01/2010,,4.875,,4,296,296.0,02/2035,27260,0,N,,,,,,,,,,,,,,,,,,,N
1148988,156512041365,07/01/2010,,4.875,201745.04,5,295,295.0,02/2035,27260,0,N,,,,,,,,,,,,,,,,,,,N
1148989,156512041365,08/01/2010,,4.875,201389.76,6,294,294.0,02/2035,27260,0,N,,,,,,,,,,,,,,,,,,,N
1148990,156512041365,09/01/2010,,4.875,201033.04,7,293,293.0,02/2035,27260,0,N,,,,,,,,,,,,,,,,,,,N
1148991,156512041365,10/01/2010,,4.875,200674.87,8,292,292.0,02/2035,27260,0,N,,,,,,,,,,,,,,,,,,,N
1148992,156512041365,11/01/2010,,4.875,200315.24,9,291,291.0,02/2035,27260,0,N,,,,,,,,,,,,,,,,,,,N
1148993,156512041365,12/01/2010,,4.875,199954.15,10,290,290.0,02/2035,27260,0,N,,,,,,,,,,,,,,,,,,,N
1148994,156512041365,01/01/2011,,4.875,199591.59,11,289,289.0,02/2035,27260,0,N,,,,,,,,,,,,,,,,,,,N
1148995,156512041365,02/01/2011,,4.875,199227.33,12,288,288.0,02/2035,27260,0,N,,,,,,,,,,,,,,,,,,,N
1148996,156512041365,03/01/2011,,4.875,198861.59,13,287,287.0,02/2035,27260,0,N,,,,,,,,,,,,,,,,,,,N
1148997,156512041365,04/01/2011,,4.875,198494.37,14,286,286.0,02/2035,27260,0,N,,,,,,,,,,,,,,,,,,,N
1148998,156512041365,05/01/2011,,4.875,198125.65,15,285,285.0,02/2035,27260,0,N,,,,,,,,,,,,,,,,,,,N
1148999,156512041365,06/01/2011,,4.875,197755.43,16,284,284.0,02/2035,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149000,156512041365,07/01/2011,,4.875,197383.71,17,283,283.0,02/2035,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149001,156512041365,08/01/2011,,4.875,197010.48,18,282,282.0,02/2035,27260,0,N,,,,,,,,,,,,,,,,,,,N
1149002,156512041365,09/01/2011,,4.875,196635.74,19,281,281.0,02/2035,27260,0,N,,,,,,,,,,,,,,,,,,,N
