,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
956772,147083408706,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
956773,147083408706,03/01/2010,,4.375,,1,179,179.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
956774,147083408706,04/01/2010,,4.375,,2,178,177.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
956775,147083408706,05/01/2010,,4.375,,3,177,177.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
956776,147083408706,06/01/2010,,4.375,,4,176,175.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
956777,147083408706,07/01/2010,,4.375,,5,175,175.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
956778,147083408706,08/01/2010,,4.375,123969.93,6,174,174.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
956779,147083408706,09/01/2010,,4.375,123458.45,7,173,173.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
956780,147083408706,10/01/2010,,4.375,122945.11,8,172,172.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
956781,147083408706,11/01/2010,,4.375,122945.11,9,171,0.0,02/2025,41180,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
