,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17085009,950602377514,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17085010,950602377514,02/01/2010,,4.375,,1,179,178.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17085011,950602377514,03/01/2010,,4.375,,2,178,178.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17085012,950602377514,04/01/2010,,4.375,,3,177,174.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17085013,950602377514,05/01/2010,,4.375,,4,176,172.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17085014,950602377514,06/01/2010,,4.375,,5,175,172.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17085015,950602377514,07/01/2010,,4.375,220106.97,6,174,170.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17085016,950602377514,08/01/2010,,4.375,217221.16,7,173,167.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17085017,950602377514,09/01/2010,,4.375,215271.27,8,172,165.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17085018,950602377514,10/01/2010,,4.375,213314.27,9,171,163.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17085019,950602377514,11/01/2010,,4.375,211350.14,10,170,161.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17085020,950602377514,12/01/2010,,4.375,209378.85,11,169,159.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17085021,950602377514,01/01/2011,,4.375,208400.37,12,168,158.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17085022,950602377514,02/01/2011,,4.375,206418.32,13,167,156.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17085023,950602377514,03/01/2011,,4.375,204429.05,14,166,154.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
