,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13619167,777778072406,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619168,777778072406,03/01/2010,,4.875,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619169,777778072406,04/01/2010,,4.875,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619170,777778072406,05/01/2010,,4.875,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619171,777778072406,06/01/2010,,4.875,,4,356,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619172,777778072406,07/01/2010,,4.875,,5,355,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619173,777778072406,08/01/2010,,4.875,305495.41,6,354,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619174,777778072406,09/01/2010,,4.875,305004.41,7,353,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619175,777778072406,10/01/2010,,4.875,304511.41,8,352,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619176,777778072406,11/01/2010,,4.875,304016.41,9,351,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619177,777778072406,12/01/2010,,4.875,303519.4,10,350,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619178,777778072406,01/01/2011,,4.875,303020.37,11,349,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619179,777778072406,02/01/2011,,4.875,302519.31,12,348,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619180,777778072406,03/01/2011,,4.875,302016.21,13,347,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619181,777778072406,04/01/2011,,4.875,301511.07,14,346,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619182,777778072406,05/01/2011,,4.875,301003.88,15,345,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619183,777778072406,06/01/2011,,4.875,300494.63,16,344,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619184,777778072406,07/01/2011,,4.875,299983.31,17,343,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619185,777778072406,08/01/2011,,4.875,299469.91,18,342,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619186,777778072406,09/01/2011,,4.875,298954.43,19,341,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619187,777778072406,10/01/2011,,4.875,298436.85,20,340,335.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619188,777778072406,11/01/2011,,4.875,297917.17,21,339,334.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619189,777778072406,12/01/2011,,4.875,297395.38,22,338,333.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619190,777778072406,01/01/2012,,4.875,296871.47,23,337,332.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619191,777778072406,02/01/2012,,4.875,296345.43,24,336,331.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619192,777778072406,03/01/2012,,4.875,295817.25,25,335,329.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13619193,777778072406,04/01/2012,,4.875,295817.25,26,334,0.0,02/2040,14460,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
