,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13545075,774134664797,02/01/2010,"WELLS FARGO BANK, N.A.",5.625,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545076,774134664797,03/01/2010,,5.625,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545077,774134664797,04/01/2010,,5.625,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545078,774134664797,05/01/2010,,5.625,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545079,774134664797,06/01/2010,,5.625,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545080,774134664797,07/01/2010,,5.625,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545081,774134664797,08/01/2010,,5.625,278182.79,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545082,774134664797,09/01/2010,,5.625,277874.93,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545083,774134664797,10/01/2010,,5.625,277565.63,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545084,774134664797,11/01/2010,,5.625,277254.88,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545085,774134664797,12/01/2010,,5.625,276942.67,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545086,774134664797,01/01/2011,,5.625,276629.0,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545087,774134664797,02/01/2011,,5.625,276313.86,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545088,774134664797,03/01/2011,,5.625,275997.24,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545089,774134664797,04/01/2011,,5.625,275679.14,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545090,774134664797,05/01/2011,,5.625,275359.55,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545091,774134664797,06/01/2011,,5.625,275038.46,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545092,774134664797,07/01/2011,,5.625,274715.86,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545093,774134664797,08/01/2011,,5.625,274391.75,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545094,774134664797,09/01/2011,,5.625,274066.12,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545095,774134664797,10/01/2011,,5.625,273738.96,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545096,774134664797,11/01/2011,,5.625,273410.27,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545097,774134664797,12/01/2011,,5.625,273080.04,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545098,774134664797,01/01/2012,,5.625,272748.26,23,337,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545099,774134664797,02/01/2012,,5.625,272414.93,24,336,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545100,774134664797,03/01/2012,,5.625,272080.03,25,335,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545101,774134664797,04/01/2012,,5.625,271743.57,26,334,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545102,774134664797,05/01/2012,,5.625,271405.53,27,333,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545103,774134664797,06/01/2012,,5.625,271065.9,28,332,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545104,774134664797,07/01/2012,,5.625,270724.68,29,331,331.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545105,774134664797,08/01/2012,,5.625,270381.86,30,330,330.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545106,774134664797,09/01/2012,,5.625,270037.43,31,329,329.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545107,774134664797,10/01/2012,,5.625,269691.39,32,328,328.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545108,774134664797,11/01/2012,,5.625,269343.73,33,327,327.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545109,774134664797,12/01/2012,,5.625,268994.44,34,326,326.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545110,774134664797,01/01/2013,,5.625,268643.51,35,325,325.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545111,774134664797,02/01/2013,,5.625,268290.94,36,324,324.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545112,774134664797,03/01/2013,,5.625,267936.71,37,323,323.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545113,774134664797,04/01/2013,,5.625,267580.82,38,322,322.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545114,774134664797,05/01/2013,,5.625,267223.27,39,321,321.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545115,774134664797,06/01/2013,,5.625,266864.04,40,320,320.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545116,774134664797,07/01/2013,,5.625,266503.13,41,319,319.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545117,774134664797,08/01/2013,,5.625,266140.52,42,318,318.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545118,774134664797,09/01/2013,,5.625,265776.21,43,317,317.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545119,774134664797,10/01/2013,,5.625,265410.2,44,316,316.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545120,774134664797,11/01/2013,,5.625,265042.47,45,315,315.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545121,774134664797,12/01/2013,,5.625,264673.02,46,314,314.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13545122,774134664797,01/01/2014,,5.625,264673.02,47,313,0.0,02/2040,16980,X,N,1.0,01/2014,,,,,,,,,,,,,,,N,,
