,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8255835,509951435452,03/01/2010,"WELLS FARGO BANK, N.A.",5.875,,1,359,358.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255836,509951435452,04/01/2010,,5.875,,2,358,357.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255837,509951435452,05/01/2010,,5.875,,3,357,356.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255838,509951435452,06/01/2010,,5.875,,4,356,356.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255839,509951435452,07/01/2010,,5.875,,5,355,355.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255840,509951435452,08/01/2010,,5.875,,6,354,354.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255841,509951435452,09/01/2010,,5.875,101459.14,7,353,353.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255842,509951435452,10/01/2010,,5.875,101351.15,8,352,352.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255843,509951435452,11/01/2010,,5.875,101242.63,9,351,351.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255844,509951435452,12/01/2010,,5.875,101133.75,10,350,350.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255845,509951435452,01/01/2011,,5.875,101024.33,11,349,349.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255846,509951435452,02/01/2011,,5.875,100914.38,12,348,348.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255847,509951435452,03/01/2011,,5.875,100803.89,13,347,347.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255848,509951435452,04/01/2011,,5.875,100692.86,14,346,346.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255849,509951435452,05/01/2011,,5.875,100581.29,15,345,345.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255850,509951435452,06/01/2011,,5.875,100469.17,16,344,344.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255851,509951435452,07/01/2011,,5.875,100356.5,17,343,343.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255852,509951435452,08/01/2011,,5.875,100243.28,18,342,342.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255853,509951435452,09/01/2011,,5.875,100129.5,19,341,341.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255854,509951435452,10/01/2011,,5.875,100015.17,20,340,340.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255855,509951435452,11/01/2011,,5.875,99900.28,21,339,339.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255856,509951435452,12/01/2011,,5.875,99784.83,22,338,338.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255857,509951435452,01/01/2012,,5.875,99668.81,23,337,337.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255858,509951435452,02/01/2012,,5.875,99552.22,24,336,336.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255859,509951435452,03/01/2012,,5.875,99435.06,25,335,335.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255860,509951435452,04/01/2012,,5.875,99317.33,26,334,334.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255861,509951435452,05/01/2012,,5.875,99199.02,27,333,333.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255862,509951435452,06/01/2012,,5.875,99080.13,28,332,332.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255863,509951435452,07/01/2012,,5.875,98960.66,29,331,331.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255864,509951435452,08/01/2012,,5.875,98840.6,30,330,330.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255865,509951435452,09/01/2012,,5.875,98719.96,31,329,329.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255866,509951435452,10/01/2012,,5.875,98598.73,32,328,328.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255867,509951435452,11/01/2012,,5.875,98598.73,33,327,328.0,02/2040,35380,1,N,,,,,,,,,,,,,,,,,,,N
8255868,509951435452,12/01/2012,,5.875,98354.48,34,326,326.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255869,509951435452,01/01/2013,,5.875,98231.46,35,325,325.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255870,509951435452,02/01/2013,,5.875,98107.83,36,324,324.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255871,509951435452,03/01/2013,,5.875,97983.6,37,323,323.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255872,509951435452,04/01/2013,,5.875,97858.76,38,322,322.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255873,509951435452,05/01/2013,,5.875,97733.31,39,321,321.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255874,509951435452,06/01/2013,,5.875,97607.25,40,320,320.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255875,509951435452,07/01/2013,,5.875,97480.57,41,319,319.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255876,509951435452,08/01/2013,,5.875,97353.27,42,318,318.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255877,509951435452,09/01/2013,,5.875,97225.35,43,317,317.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255878,509951435452,10/01/2013,,5.875,97096.8,44,316,316.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255879,509951435452,11/01/2013,,5.875,96967.62,45,315,315.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255880,509951435452,12/01/2013,,5.875,96837.81,46,314,314.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255881,509951435452,01/01/2014,,5.875,96707.36,47,313,313.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255882,509951435452,02/01/2014,,5.875,96576.27,48,312,312.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255883,509951435452,03/01/2014,,5.875,96444.54,49,311,311.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255884,509951435452,04/01/2014,,5.875,96312.17,50,310,310.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255885,509951435452,05/01/2014,,5.875,96179.15,51,309,309.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255886,509951435452,06/01/2014,,5.875,96045.48,52,308,308.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255887,509951435452,07/01/2014,,5.875,95911.15,53,307,307.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255888,509951435452,08/01/2014,,5.875,95776.16,54,306,306.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255889,509951435452,09/01/2014,,5.875,95640.51,55,305,305.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255890,509951435452,10/01/2014,,5.875,95504.2,56,304,304.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255891,509951435452,11/01/2014,,5.875,95367.22,57,303,303.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255892,509951435452,12/01/2014,,5.875,95229.57,58,302,302.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255893,509951435452,01/01/2015,,5.875,95091.25,59,301,301.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255894,509951435452,02/01/2015,,5.875,94952.25,60,300,300.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255895,509951435452,03/01/2015,,5.875,94812.57,61,299,299.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255896,509951435452,04/01/2015,,5.875,94672.21,62,298,298.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255897,509951435452,05/01/2015,,5.875,94531.16,63,297,297.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255898,509951435452,06/01/2015,,5.875,94389.42,64,296,296.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255899,509951435452,07/01/2015,,5.875,94246.98,65,295,295.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255900,509951435452,08/01/2015,,5.875,94103.85,66,294,294.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255901,509951435452,09/01/2015,,5.875,93960.02,67,293,293.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255902,509951435452,10/01/2015,,5.875,93815.48,68,292,292.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255903,509951435452,11/01/2015,,5.875,93670.23,69,291,291.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255904,509951435452,12/01/2015,,5.875,93524.27,70,290,290.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255905,509951435452,01/01/2016,,5.875,93377.6,71,289,289.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255906,509951435452,02/01/2016,,5.875,93230.21,72,288,288.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255907,509951435452,03/01/2016,,5.875,93082.1,73,287,287.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255908,509951435452,04/01/2016,,5.875,92933.26,74,286,286.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255909,509951435452,05/01/2016,,5.875,92783.7,75,285,285.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255910,509951435452,06/01/2016,,5.875,92633.4,76,284,284.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255911,509951435452,07/01/2016,,5.875,92482.37,77,283,283.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255912,509951435452,08/01/2016,,5.875,92330.6,78,282,282.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255913,509951435452,09/01/2016,,5.875,92178.09,79,281,281.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255914,509951435452,10/01/2016,,5.875,92024.83,80,280,280.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255915,509951435452,11/01/2016,,5.875,91870.82,81,279,279.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255916,509951435452,12/01/2016,,5.875,91716.05,82,278,278.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255917,509951435452,01/01/2017,,5.875,91560.53,83,277,277.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255918,509951435452,02/01/2017,,5.875,91404.25,84,276,276.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255919,509951435452,03/01/2017,,5.875,91247.2,85,275,275.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255920,509951435452,04/01/2017,,5.875,91089.38,86,274,274.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255921,509951435452,05/01/2017,,5.875,90930.79,87,273,273.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255922,509951435452,06/01/2017,,5.875,90771.42,88,272,272.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255923,509951435452,07/01/2017,,5.875,90611.27,89,271,271.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255924,509951435452,08/01/2017,,5.875,90450.34,90,270,270.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255925,509951435452,09/01/2017,,5.875,90288.62,91,269,269.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255926,509951435452,10/01/2017,,5.875,90126.11,92,268,268.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
8255927,509951435452,11/01/2017,,5.875,89962.8,93,267,267.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
