,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2449646,221197877578,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449647,221197877578,03/01/2010,,5.25,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449648,221197877578,04/01/2010,,5.25,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449649,221197877578,05/01/2010,,5.25,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449650,221197877578,06/01/2010,,5.25,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449651,221197877578,07/01/2010,,5.25,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449652,221197877578,08/01/2010,,5.25,51696.27,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449653,221197877578,09/01/2010,,5.25,51634.58,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449654,221197877578,10/01/2010,,5.25,51572.62,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449655,221197877578,11/01/2010,,5.25,51510.39,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449656,221197877578,12/01/2010,,5.25,51381.11,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449657,221197877578,01/01/2011,,5.25,51381.11,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449658,221197877578,02/01/2011,,5.25,51294.04,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449659,221197877578,03/01/2011,,5.25,51230.59,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449660,221197877578,04/01/2011,,5.25,51130.13,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449661,221197877578,05/01/2011,,5.25,51029.23,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449662,221197877578,06/01/2011,,5.25,50962.89,15,345,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449663,221197877578,07/01/2011,,5.25,50896.26,16,344,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449664,221197877578,08/01/2011,,5.25,50829.34,17,343,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449665,221197877578,09/01/2011,,5.25,50762.13,18,342,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449666,221197877578,10/01/2011,,5.25,50694.62,19,341,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449667,221197877578,11/01/2011,,5.25,50629.26,20,340,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449668,221197877578,12/01/2011,,5.25,50561.17,21,339,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449669,221197877578,01/01/2012,,5.25,50492.79,22,338,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449670,221197877578,02/01/2012,,5.25,50424.11,23,337,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449671,221197877578,03/01/2012,,5.25,50355.13,24,336,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449672,221197877578,04/01/2012,,5.25,50273.28,25,335,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449673,221197877578,05/01/2012,,5.25,50205.22,26,334,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449674,221197877578,06/01/2012,,5.25,50136.86,27,333,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449675,221197877578,07/01/2012,,5.25,50068.2,28,332,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449676,221197877578,08/01/2012,,5.25,49998.24,29,331,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449677,221197877578,09/01/2012,,5.25,49926.97,30,330,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449678,221197877578,10/01/2012,,5.25,49857.39,31,329,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449679,221197877578,11/01/2012,,5.25,49788.37,32,328,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449680,221197877578,12/01/2012,,5.25,49718.18,33,327,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449681,221197877578,01/01/2013,,5.25,49647.69,34,326,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2449682,221197877578,02/01/2013,,5.25,49576.89,35,325,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
