,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6819007,438527105197,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,120,120.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819008,438527105197,02/01/2010,,4.5,,1,119,119.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819009,438527105197,03/01/2010,,4.5,,2,118,118.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819010,438527105197,04/01/2010,,4.5,,3,117,117.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819011,438527105197,05/01/2010,,4.5,,4,116,116.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819012,438527105197,06/01/2010,,4.5,,5,115,115.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819013,438527105197,07/01/2010,,4.5,102521.9,6,114,114.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819014,438527105197,08/01/2010,,4.5,101799.5,7,113,113.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819015,438527105197,09/01/2010,,4.5,101074.39,8,112,112.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819016,438527105197,10/01/2010,,4.5,100346.56,9,111,111.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819017,438527105197,11/01/2010,,4.5,99616.0,10,110,110.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819018,438527105197,12/01/2010,,4.5,98882.7,11,109,109.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819019,438527105197,01/01/2011,,4.5,98146.65,12,108,108.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819020,438527105197,02/01/2011,,4.5,97791.65,13,107,108.0,01/2020,33340,1,N,,,,,,,,,,,,,,,,,,,N
6819021,438527105197,03/01/2011,,4.5,96666.26,14,106,106.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819022,438527105197,04/01/2011,,4.5,95866.56,15,105,105.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819023,438527105197,05/01/2011,,4.5,95119.2,16,104,104.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819024,438527105197,06/01/2011,,4.5,94369.04,17,103,103.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819025,438527105197,07/01/2011,,4.5,93616.06,18,102,102.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819026,438527105197,08/01/2011,,4.5,92860.26,19,101,101.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819027,438527105197,09/01/2011,,4.5,92101.63,20,100,100.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819028,438527105197,10/01/2011,,4.5,91340.15,21,99,99.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819029,438527105197,11/01/2011,,4.5,90575.82,22,98,98.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819030,438527105197,12/01/2011,,4.5,89808.62,23,97,97.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819031,438527105197,01/01/2012,,4.5,89038.54,24,96,96.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819032,438527105197,02/01/2012,,4.5,88265.57,25,95,95.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819033,438527105197,03/01/2012,,4.5,87489.71,26,94,94.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819034,438527105197,04/01/2012,,4.5,86710.94,27,93,93.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819035,438527105197,05/01/2012,,4.5,85929.25,28,92,92.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819036,438527105197,06/01/2012,,4.5,85144.62,29,91,91.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819037,438527105197,07/01/2012,,4.5,84357.05,30,90,90.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819038,438527105197,08/01/2012,,4.5,83566.53,31,89,89.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819039,438527105197,09/01/2012,,4.5,82773.04,32,88,88.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819040,438527105197,10/01/2012,,4.5,81976.58,33,87,87.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819041,438527105197,11/01/2012,,4.5,81173.62,34,86,86.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819042,438527105197,12/01/2012,,4.5,80371.16,35,85,85.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819043,438527105197,01/01/2013,,4.5,79565.69,36,84,84.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819044,438527105197,02/01/2013,,4.5,78757.2,37,83,83.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819045,438527105197,03/01/2013,,4.5,77945.68,38,82,82.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819046,438527105197,04/01/2013,,4.5,77131.12,39,81,81.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819047,438527105197,05/01/2013,,4.5,76313.5,40,80,80.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
6819048,438527105197,06/01/2013,,4.5,75492.82,41,79,79.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
