,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1517633,174899163323,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1517634,174899163323,03/01/2010,,5.125,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1517635,174899163323,04/01/2010,,5.125,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1517636,174899163323,05/01/2010,,5.125,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1517637,174899163323,06/01/2010,,5.125,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1517638,174899163323,07/01/2010,,5.125,,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1517639,174899163323,08/01/2010,,5.125,328834.71,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1517640,174899163323,09/01/2010,,5.125,328431.41,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1517641,174899163323,10/01/2010,,5.125,326953.75,9,351,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1517642,174899163323,11/01/2010,,5.125,326542.41,10,350,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1517643,174899163323,12/01/2010,,5.125,326129.32,11,349,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1517644,174899163323,01/01/2011,,5.125,326129.32,12,348,0.0,01/2040,35620,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
