,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9534573,573611878874,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9534574,573611878874,04/01/2010,,4.375,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9534575,573611878874,05/01/2010,,4.375,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9534576,573611878874,06/01/2010,,4.375,,4,176,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9534577,573611878874,07/01/2010,,4.375,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9534578,573611878874,08/01/2010,,4.375,,6,174,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9534579,573611878874,09/01/2010,,4.375,499180.45,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9534580,573611878874,10/01/2010,,4.375,492930.95,8,172,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9534581,573611878874,11/01/2010,,4.375,490832.57,9,171,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9534582,573611878874,12/01/2010,,4.375,488726.54,10,170,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9534583,573611878874,01/01/2011,,4.375,488726.54,11,169,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9534584,573611878874,02/01/2011,,4.375,486612.84,12,168,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9534585,573611878874,03/01/2011,,4.375,484491.43,13,167,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9534586,573611878874,04/01/2011,,4.375,482362.28,14,166,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9534587,573611878874,05/01/2011,,4.375,480225.37,15,165,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9534588,573611878874,06/01/2011,,4.375,478080.67,16,164,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9534589,573611878874,07/01/2011,,4.375,475928.15,17,163,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9534590,573611878874,08/01/2011,,4.375,475928.15,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9534591,573611878874,09/01/2011,,4.375,471599.54,19,161,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9534592,573611878874,10/01/2011,,4.375,469423.39,20,160,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9534593,573611878874,11/01/2011,,4.375,467239.31,21,159,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9534594,573611878874,12/01/2011,,4.375,465047.27,22,158,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9534595,573611878874,01/01/2012,,4.375,465047.27,23,157,0.0,02/2025,35620,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
