,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6842083,439690664653,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6842084,439690664653,02/01/2010,,4.375,,1,179,178.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6842085,439690664653,03/01/2010,,4.375,,2,178,176.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6842086,439690664653,04/01/2010,,4.375,,3,177,175.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6842087,439690664653,05/01/2010,,4.375,,4,176,174.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6842088,439690664653,06/01/2010,,4.375,,5,175,172.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6842089,439690664653,07/01/2010,,4.375,211336.44,6,174,171.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6842090,439690664653,08/01/2010,,4.375,211336.44,7,173,171.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6842091,439690664653,09/01/2010,,4.375,210137.98,8,172,169.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6842092,439690664653,10/01/2010,,4.375,209135.15,9,171,168.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6842093,439690664653,11/01/2010,,4.375,207118.39,10,170,166.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6842094,439690664653,12/01/2010,,4.375,205803.77,11,169,165.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6842095,439690664653,01/01/2011,,4.375,204785.05,12,168,163.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6842096,439690664653,02/01/2011,,4.375,203662.48,13,167,162.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6842097,439690664653,03/01/2011,,4.375,202535.63,14,166,161.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6842098,439690664653,04/01/2011,,4.375,201304.6,15,165,160.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6842099,439690664653,05/01/2011,,4.375,200069.01,16,164,158.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6842100,439690664653,06/01/2011,,4.375,198828.56,17,163,157.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6842101,439690664653,07/01/2011,,4.375,197583.55,18,162,156.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6842102,439690664653,08/01/2011,,4.375,196334.18,19,161,154.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6842103,439690664653,09/01/2011,,4.375,194879.5,20,160,153.0,01/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6842104,439690664653,10/01/2011,,4.375,194879.5,21,159,0.0,01/2025,38060,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
