,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10791711,636422527360,02/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791712,636422527360,03/01/2010,,4.875,,1,359,359.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791713,636422527360,04/01/2010,,4.875,,2,358,358.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791714,636422527360,05/01/2010,,4.875,,3,357,357.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791715,636422527360,06/01/2010,,4.875,,4,356,356.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791716,636422527360,07/01/2010,,4.875,,5,355,355.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791717,636422527360,08/01/2010,,4.875,332401.25,6,354,354.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791718,636422527360,09/01/2010,,4.875,331978.78,7,353,353.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791719,636422527360,10/01/2010,,4.875,331554.59,8,352,352.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791720,636422527360,11/01/2010,,4.875,331128.68,9,351,351.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791721,636422527360,12/01/2010,,4.875,330701.04,10,350,350.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791722,636422527360,01/01/2011,,4.875,330271.66,11,349,349.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791723,636422527360,02/01/2011,,4.875,329840.54,12,348,348.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791724,636422527360,03/01/2011,,4.875,329407.67,13,347,347.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791725,636422527360,04/01/2011,,4.875,328973.04,14,346,346.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791726,636422527360,05/01/2011,,4.875,328536.64,15,345,345.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791727,636422527360,06/01/2011,,4.875,328098.47,16,344,344.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791728,636422527360,07/01/2011,,4.875,327216.78,17,343,342.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791729,636422527360,08/01/2011,,4.875,327216.78,18,342,342.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791730,636422527360,09/01/2011,,4.875,326773.25,19,341,341.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791731,636422527360,10/01/2011,,4.875,326327.92,20,340,340.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791732,636422527360,11/01/2011,,4.875,325880.78,21,339,339.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791733,636422527360,12/01/2011,,4.875,325431.82,22,338,338.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791734,636422527360,01/01/2012,,4.875,324981.04,23,337,337.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791735,636422527360,02/01/2012,,4.875,324528.43,24,336,336.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
10791736,636422527360,03/01/2012,,4.875,324528.43,25,335,0.0,02/2040,42020,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
