,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14260424,810362476950,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14260425,810362476950,02/01/2010,,4.375,,1,179,178.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14260426,810362476950,03/01/2010,,4.375,,2,178,177.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14260427,810362476950,04/01/2010,,4.375,,3,177,174.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14260428,810362476950,05/01/2010,,4.375,,4,176,172.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14260429,810362476950,06/01/2010,,4.375,,5,175,169.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14260430,810362476950,07/01/2010,,4.375,127212.88,6,174,168.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14260431,810362476950,08/01/2010,,4.375,126651.51,7,173,167.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14260432,810362476950,09/01/2010,,4.375,126088.09,8,172,166.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14260433,810362476950,10/01/2010,,4.375,125522.62,9,171,165.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14260434,810362476950,11/01/2010,,4.375,124946.67,10,170,164.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14260435,810362476950,12/01/2010,,4.375,124368.62,11,169,163.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14260436,810362476950,01/01/2011,,4.375,123788.47,12,168,162.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14260437,810362476950,02/01/2011,,4.375,123206.2,13,167,161.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14260438,810362476950,03/01/2011,,4.375,122621.81,14,166,160.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14260439,810362476950,04/01/2011,,4.375,122051.99,15,165,159.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
