,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15457293,869683554883,01/01/2010,OTHER,3.875,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457294,869683554883,02/01/2010,,3.875,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457295,869683554883,03/01/2010,,3.875,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457296,869683554883,04/01/2010,,3.875,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457297,869683554883,05/01/2010,,3.875,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457298,869683554883,06/01/2010,,3.875,,5,175,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457299,869683554883,07/01/2010,,3.875,138850.63,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457300,869683554883,08/01/2010,,3.875,138850.63,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457301,869683554883,09/01/2010,,3.875,138250.18,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457302,869683554883,10/01/2010,,3.875,137043.46,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457303,869683554883,11/01/2010,,3.875,137043.46,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457304,869683554883,12/01/2010,,3.875,136437.18,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457305,869683554883,01/01/2011,,3.875,135218.73,12,168,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457306,869683554883,02/01/2011,,3.875,134606.55,13,167,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457307,869683554883,03/01/2011,,3.875,133992.4,14,166,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457308,869683554883,04/01/2011,,3.875,133376.26,15,165,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457309,869683554883,05/01/2011,,3.875,132758.13,16,164,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457310,869683554883,06/01/2011,,3.875,132138.01,17,163,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457311,869683554883,07/01/2011,,3.875,131515.89,18,162,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457312,869683554883,08/01/2011,,3.875,130891.76,19,161,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457313,869683554883,09/01/2011,,3.875,130265.61,20,160,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457314,869683554883,10/01/2011,,3.875,129637.44,21,159,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457315,869683554883,11/01/2011,,3.875,129007.24,22,158,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457316,869683554883,12/01/2011,,3.875,129007.24,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457317,869683554883,01/01/2012,,3.875,127740.73,24,156,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457318,869683554883,02/01/2012,,3.875,127104.41,25,155,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457319,869683554883,03/01/2012,,3.875,126466.03,26,154,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457320,869683554883,04/01/2012,,3.875,126466.03,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457321,869683554883,05/01/2012,,3.875,125183.08,28,152,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457322,869683554883,06/01/2012,,3.875,124538.5,29,151,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457323,869683554883,07/01/2012,,3.875,123891.84,30,150,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457324,869683554883,08/01/2012,,3.875,123243.09,31,149,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457325,869683554883,09/01/2012,,3.875,122592.24,32,148,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457326,869683554883,10/01/2012,,3.875,121939.29,33,147,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15457327,869683554883,11/01/2012,,3.875,121284.23,34,146,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
