,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10542693,624303081767,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10542694,624303081767,03/01/2010,,5.125,,2,358,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10542695,624303081767,04/01/2010,,5.125,,3,357,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10542696,624303081767,05/01/2010,,5.125,,4,356,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10542697,624303081767,06/01/2010,,5.125,,5,355,354.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10542698,624303081767,07/01/2010,,5.125,,6,354,353.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10542699,624303081767,08/01/2010,,5.125,167190.72,7,353,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10542700,624303081767,09/01/2010,,5.125,166985.67,8,352,351.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10542701,624303081767,10/01/2010,,5.125,166779.75,9,351,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10542702,624303081767,11/01/2010,,5.125,166572.95,10,350,349.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10542703,624303081767,12/01/2010,,5.125,166365.27,11,349,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10542704,624303081767,01/01/2011,,5.125,166156.7,12,348,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10542705,624303081767,02/01/2011,,5.125,165947.24,13,347,346.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10542706,624303081767,03/01/2011,,5.125,165736.88,14,346,345.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10542707,624303081767,04/01/2011,,5.125,165525.62,15,345,344.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10542708,624303081767,05/01/2011,,5.125,165313.46,16,344,343.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10542709,624303081767,06/01/2011,,5.125,165100.4,17,343,342.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10542710,624303081767,07/01/2011,,5.125,164886.43,18,342,341.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10542711,624303081767,08/01/2011,,5.125,164671.54,19,341,340.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10542712,624303081767,09/01/2011,,5.125,164455.73,20,340,339.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10542713,624303081767,10/01/2011,,5.125,164239.0,21,339,338.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10542714,624303081767,11/01/2011,,5.125,163802.77,22,338,336.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10542715,624303081767,12/01/2011,,5.125,163802.77,23,337,336.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10542716,624303081767,01/01/2012,,5.125,163583.25,24,336,335.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10542717,624303081767,02/01/2012,,5.125,163583.25,25,335,0.0,01/2040,33460,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
