,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7304144,462524590269,03/01/2010,OTHER,4.75,,0,180,179.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304145,462524590269,04/01/2010,,4.75,,1,179,178.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304146,462524590269,05/01/2010,,4.75,,2,178,178.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304147,462524590269,06/01/2010,,4.75,,3,177,177.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304148,462524590269,07/01/2010,,4.75,,4,176,176.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304149,462524590269,08/01/2010,,4.75,,5,175,174.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304150,462524590269,09/01/2010,,4.75,197298.45,6,174,173.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304151,462524590269,10/01/2010,,4.75,196334.98,7,173,172.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304152,462524590269,11/01/2010,,4.75,195254.23,8,172,171.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304153,462524590269,12/01/2010,,4.75,193280.27,9,171,168.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304154,462524590269,01/01/2011,,4.75,193280.27,10,170,168.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304155,462524590269,02/01/2011,,4.75,192287.43,11,169,167.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304156,462524590269,03/01/2011,,4.75,191290.66,12,168,166.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304157,462524590269,04/01/2011,,4.75,190289.94,13,167,165.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304158,462524590269,05/01/2011,,4.75,189285.26,14,166,163.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304159,462524590269,06/01/2011,,4.75,188276.6,15,165,162.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304160,462524590269,07/01/2011,,4.75,187263.95,16,164,161.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304161,462524590269,08/01/2011,,4.75,186247.29,17,163,160.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304162,462524590269,09/01/2011,,4.75,185226.61,18,162,159.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304163,462524590269,10/01/2011,,4.75,184201.89,19,161,157.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304164,462524590269,11/01/2011,,4.75,183159.45,20,160,156.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304165,462524590269,12/01/2011,,4.75,182112.89,21,159,155.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304166,462524590269,01/01/2012,,4.75,181062.18,22,158,154.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304167,462524590269,02/01/2012,,4.75,180007.31,23,157,152.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304168,462524590269,03/01/2012,,4.75,178948.27,24,156,151.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304169,462524590269,04/01/2012,,4.75,177885.04,25,155,150.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304170,462524590269,05/01/2012,,4.75,176817.6,26,154,149.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304171,462524590269,06/01/2012,,4.75,175745.93,27,153,148.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304172,462524590269,07/01/2012,,4.75,174670.02,28,152,146.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304173,462524590269,08/01/2012,,4.75,173589.85,29,151,145.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304174,462524590269,09/01/2012,,4.75,172505.41,30,150,144.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304175,462524590269,10/01/2012,,4.75,171416.67,31,149,143.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304176,462524590269,11/01/2012,,4.75,170339.95,32,148,141.0,03/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
7304177,462524590269,12/01/2012,,4.75,170339.95,33,147,0.0,03/2025,38340,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
