,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3304092,263238656808,02/01/2010,ALLY BANK,4.875,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304093,263238656808,03/01/2010,,4.875,,2,358,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304094,263238656808,04/01/2010,,4.875,,3,357,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304095,263238656808,05/01/2010,,4.875,,4,356,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304096,263238656808,06/01/2010,,4.875,,5,355,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304097,263238656808,07/01/2010,,4.875,,6,354,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304098,263238656808,08/01/2010,,4.875,184717.46,7,353,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304099,263238656808,09/01/2010,,4.875,184375.73,8,352,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304100,263238656808,10/01/2010,,4.875,184032.61,9,351,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304101,263238656808,11/01/2010,,4.875,183688.1,10,350,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304102,263238656808,12/01/2010,,4.875,183342.19,11,349,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304103,263238656808,01/01/2011,,4.875,182994.87,12,348,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304104,263238656808,02/01/2011,,4.875,182646.14,13,347,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304105,263238656808,03/01/2011,,4.875,182295.99,14,346,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304106,263238656808,04/01/2011,,4.875,181944.42,15,345,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304107,263238656808,05/01/2011,,4.875,181591.42,16,344,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3304108,263238656808,06/01/2011,,4.875,181236.99,17,343,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
