,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4179519,306945356578,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179520,306945356578,04/01/2010,,5.0,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179521,306945356578,05/01/2010,,5.0,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179522,306945356578,06/01/2010,,5.0,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179523,306945356578,07/01/2010,,5.0,,5,355,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179524,306945356578,08/01/2010,,5.0,,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179525,306945356578,09/01/2010,,5.0,356933.97,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179526,306945356578,10/01/2010,,5.0,356488.63,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179527,306945356578,11/01/2010,,5.0,356041.44,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179528,306945356578,12/01/2010,,5.0,355592.39,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179529,306945356578,01/01/2011,,5.0,355141.47,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179530,306945356578,02/01/2011,,5.0,354688.67,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179531,306945356578,03/01/2011,,5.0,354233.98,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179532,306945356578,04/01/2011,,5.0,353777.4,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179533,306945356578,05/01/2011,,5.0,353318.91,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179534,306945356578,06/01/2011,,5.0,352858.51,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179535,306945356578,07/01/2011,,5.0,352386.47,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179536,306945356578,08/01/2011,,5.0,351922.19,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179537,306945356578,09/01/2011,,5.0,351455.97,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179538,306945356578,10/01/2011,,5.0,350987.81,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179539,306945356578,11/01/2011,,5.0,350517.7,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179540,306945356578,12/01/2011,,5.0,350045.63,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179541,306945356578,01/01/2012,,5.0,349412.37,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179542,306945356578,02/01/2012,,5.0,348776.47,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179543,306945356578,03/01/2012,,5.0,348137.93,25,335,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179544,306945356578,04/01/2012,,5.0,347496.72,26,334,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179545,306945356578,05/01/2012,,5.0,346852.84,27,333,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179546,306945356578,06/01/2012,,5.0,346206.28,28,332,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179547,306945356578,07/01/2012,,5.0,345557.03,29,331,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179548,306945356578,08/01/2012,,5.0,344905.07,30,330,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179549,306945356578,09/01/2012,,5.0,344250.39,31,329,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179550,306945356578,10/01/2012,,5.0,343592.99,32,328,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179551,306945356578,11/01/2012,,5.0,342932.85,33,327,324.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179552,306945356578,12/01/2012,,5.0,342269.96,34,326,323.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179553,306945356578,01/01/2013,,5.0,341729.71,35,325,322.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179554,306945356578,02/01/2013,,5.0,341187.21,36,324,320.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179555,306945356578,03/01/2013,,5.0,340642.45,37,323,319.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4179556,306945356578,04/01/2013,,5.0,340095.42,38,322,318.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
