,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3099139,253286222772,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
3099140,253286222772,02/01/2010,,4.5,,2,178,177.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
3099141,253286222772,03/01/2010,,4.5,,3,177,177.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
3099142,253286222772,04/01/2010,,4.5,,4,176,176.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
3099143,253286222772,05/01/2010,,4.5,,5,175,175.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
3099144,253286222772,06/01/2010,,4.5,,6,174,173.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
3099145,253286222772,07/01/2010,,4.5,260600.85,7,173,173.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
3099146,253286222772,08/01/2010,,4.5,259527.91,8,172,172.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
3099147,253286222772,09/01/2010,,4.5,258450.95,9,171,171.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
3099148,253286222772,10/01/2010,,4.5,257369.95,10,170,170.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
3099149,253286222772,11/01/2010,,4.5,256284.9,11,169,169.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
3099150,253286222772,12/01/2010,,4.5,255195.78,12,168,168.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
3099151,253286222772,01/01/2011,,4.5,254102.57,13,167,167.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
3099152,253286222772,02/01/2011,,4.5,253005.26,14,166,166.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
3099153,253286222772,03/01/2011,,4.5,251903.84,15,165,165.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
3099154,253286222772,04/01/2011,,4.5,250798.29,16,164,164.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
3099155,253286222772,05/01/2011,,4.5,249688.59,17,163,163.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
3099156,253286222772,06/01/2011,,4.5,248574.73,18,162,162.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
3099157,253286222772,07/01/2011,,4.5,247456.7,19,161,161.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
3099158,253286222772,08/01/2011,,4.5,246334.47,20,160,160.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
3099159,253286222772,09/01/2011,,4.5,244077.37,21,159,158.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
3099160,253286222772,10/01/2011,,4.5,244077.37,22,158,158.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
3099161,253286222772,11/01/2011,,4.5,244077.37,23,157,0.0,12/2024,41700,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
