,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12070601,701336181563,03/01/2010,OTHER,4.625,,0,180,180.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070602,701336181563,04/01/2010,,4.625,,1,179,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070603,701336181563,05/01/2010,,4.625,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070604,701336181563,06/01/2010,,4.625,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070605,701336181563,07/01/2010,,4.625,,4,176,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070606,701336181563,08/01/2010,,4.625,,5,175,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070607,701336181563,09/01/2010,,4.625,265523.3,6,174,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070608,701336181563,10/01/2010,,4.625,264399.46,7,173,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070609,701336181563,11/01/2010,,4.625,263271.29,8,172,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070610,701336181563,12/01/2010,,4.625,262138.77,9,171,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070611,701336181563,01/01/2011,,4.625,261001.89,10,170,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070612,701336181563,02/01/2011,,4.625,259860.62,11,169,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070613,701336181563,03/01/2011,,4.625,258763.96,12,168,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070614,701336181563,04/01/2011,,4.625,257588.07,13,167,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070615,701336181563,05/01/2011,,4.625,256407.65,14,166,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070616,701336181563,06/01/2011,,4.625,255222.68,15,165,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070617,701336181563,07/01/2011,,4.625,254033.14,16,164,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070618,701336181563,08/01/2011,,4.625,252839.02,17,163,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070619,701336181563,09/01/2011,,4.625,251640.29,18,162,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070620,701336181563,10/01/2011,,4.625,250436.94,19,161,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070621,701336181563,11/01/2011,,4.625,249228.96,20,160,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070622,701336181563,12/01/2011,,4.625,248016.32,21,159,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070623,701336181563,01/01/2012,,4.625,246699.01,22,158,157.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070624,701336181563,02/01/2012,,4.625,245476.62,23,157,156.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070625,701336181563,03/01/2012,,4.625,244096.52,24,156,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070626,701336181563,04/01/2012,,4.625,242911.1,25,155,154.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070627,701336181563,05/01/2012,,4.625,241521.11,26,154,153.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070628,701336181563,06/01/2012,,4.625,240125.76,27,153,152.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070629,701336181563,07/01/2012,,4.625,238725.03,28,152,151.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070630,701336181563,08/01/2012,,4.625,237318.91,29,151,149.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12070631,701336181563,09/01/2012,,4.625,235907.37,30,150,148.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
