,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18029139,997537587200,02/01/2010,ALLY BANK,5.0,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
18029140,997537587200,03/01/2010,,5.0,,2,358,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
18029141,997537587200,04/01/2010,,5.0,,3,357,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
18029142,997537587200,05/01/2010,,5.0,,4,356,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
18029143,997537587200,06/01/2010,,5.0,,5,355,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
18029144,997537587200,07/01/2010,,5.0,,6,354,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
18029145,997537587200,08/01/2010,,5.0,592200.93,7,353,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
18029146,997537587200,09/01/2010,,5.0,590489.69,8,352,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
18029147,997537587200,10/01/2010,,5.0,590489.69,9,351,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
18029148,997537587200,11/01/2010,,5.0,589628.72,10,350,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
18029149,997537587200,12/01/2010,,5.0,587896.0,11,349,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
18029150,997537587200,01/01/2011,,5.0,587896.0,12,348,0.0,01/2040,41740,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
