,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7239041,459266027800,03/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,359,358.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7239042,459266027800,04/01/2010,,4.875,,2,358,357.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7239043,459266027800,05/01/2010,,4.875,,3,357,356.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7239044,459266027800,06/01/2010,,4.875,,4,356,355.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7239045,459266027800,07/01/2010,,4.875,,5,355,354.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7239046,459266027800,08/01/2010,,4.875,,6,354,353.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7239047,459266027800,09/01/2010,,4.875,86131.96,7,353,352.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7239048,459266027800,10/01/2010,,4.875,86021.46,8,352,351.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7239049,459266027800,11/01/2010,,4.875,85910.51,9,351,350.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7239050,459266027800,12/01/2010,,4.875,85799.11,10,350,349.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7239051,459266027800,01/01/2011,,4.875,85687.26,11,349,348.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7239052,459266027800,02/01/2011,,4.875,85574.95,12,348,347.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7239053,459266027800,03/01/2011,,4.875,85574.95,13,347,0.0,02/2040,19340,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
