,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9395245,566567689122,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,120,119.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
9395246,566567689122,02/01/2010,,4.875,,1,119,118.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
9395247,566567689122,03/01/2010,,4.875,,2,118,117.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
9395248,566567689122,04/01/2010,,4.875,,3,117,116.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
9395249,566567689122,05/01/2010,,4.875,,4,116,115.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
9395250,566567689122,06/01/2010,,4.875,,5,115,115.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
9395251,566567689122,07/01/2010,,4.875,103754.22,6,114,113.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
9395252,566567689122,08/01/2010,,4.875,103754.22,7,113,113.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
9395253,566567689122,09/01/2010,,4.875,103028.89,8,112,112.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
9395254,566567689122,10/01/2010,,4.875,102300.61,9,111,111.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
9395255,566567689122,11/01/2010,,4.875,101569.38,10,110,110.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
9395256,566567689122,12/01/2010,,4.875,100835.18,11,109,109.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
9395257,566567689122,01/01/2011,,4.875,100097.99,12,108,108.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
9395258,566567689122,02/01/2011,,4.875,99357.81,13,107,107.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
9395259,566567689122,03/01/2011,,4.875,98614.62,14,106,106.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
9395260,566567689122,04/01/2011,,4.875,97868.41,15,105,105.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
9395261,566567689122,05/01/2011,,4.875,97119.17,16,104,104.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
