,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1402700,169348679737,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402701,169348679737,02/01/2010,,5.25,,1,359,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402702,169348679737,03/01/2010,,5.25,,2,358,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402703,169348679737,04/01/2010,,5.25,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402704,169348679737,05/01/2010,,5.25,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402705,169348679737,06/01/2010,,5.25,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402706,169348679737,07/01/2010,,5.25,364014.29,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402707,169348679737,08/01/2010,,5.25,363580.26,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402708,169348679737,09/01/2010,,5.25,363580.26,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402709,169348679737,10/01/2010,,5.25,363144.33,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402710,169348679737,11/01/2010,,5.25,362706.5,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402711,169348679737,12/01/2010,,5.25,362266.75,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402712,169348679737,01/01/2011,,5.25,361381.47,12,348,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402713,169348679737,02/01/2011,,5.25,360935.92,13,347,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402714,169348679737,03/01/2011,,5.25,360488.42,14,346,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402715,169348679737,04/01/2011,,5.25,360488.42,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402716,169348679737,05/01/2011,,5.25,360038.97,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402717,169348679737,06/01/2011,,5.25,359134.16,17,343,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402718,169348679737,07/01/2011,,5.25,359134.16,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402719,169348679737,08/01/2011,,5.25,358221.41,19,341,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402720,169348679737,09/01/2011,,5.25,358221.41,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402721,169348679737,10/01/2011,,5.25,357300.66,21,339,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402722,169348679737,11/01/2011,,5.25,357300.66,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402723,169348679737,12/01/2011,,5.25,356837.26,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402724,169348679737,01/01/2012,,5.25,356371.83,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402725,169348679737,02/01/2012,,5.25,355904.37,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402726,169348679737,03/01/2012,,5.25,354963.3,26,334,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402727,169348679737,04/01/2012,,5.25,354489.67,27,333,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402728,169348679737,05/01/2012,,5.25,354013.97,28,332,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402729,169348679737,06/01/2012,,5.25,354013.97,29,331,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402730,169348679737,07/01/2012,,5.25,353536.19,30,330,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1402731,169348679737,08/01/2012,,5.25,353536.19,31,329,0.0,01/2040,47900,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
