,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15620939,877705667219,03/01/2010,OTHER,4.75,,1,359,359.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620940,877705667219,04/01/2010,,4.75,,2,358,358.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620941,877705667219,05/01/2010,,4.75,,3,357,357.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620942,877705667219,06/01/2010,,4.75,,4,356,356.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620943,877705667219,07/01/2010,,4.75,,5,355,355.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620944,877705667219,08/01/2010,,4.75,,6,354,354.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620945,877705667219,09/01/2010,,4.75,184738.75,7,353,353.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620946,877705667219,10/01/2010,,4.75,184497.66,8,352,352.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620947,877705667219,11/01/2010,,4.75,184255.61,9,351,351.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620948,877705667219,12/01/2010,,4.75,184012.61,10,350,350.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620949,877705667219,01/01/2011,,4.75,183768.64,11,349,349.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620950,877705667219,02/01/2011,,4.75,183523.71,12,348,348.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620951,877705667219,03/01/2011,,4.75,183277.81,13,347,347.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620952,877705667219,04/01/2011,,4.75,183030.93,14,346,346.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620953,877705667219,05/01/2011,,4.75,182783.08,15,345,345.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620954,877705667219,06/01/2011,,4.75,182534.25,16,344,344.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620955,877705667219,07/01/2011,,4.75,182284.43,17,343,343.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620956,877705667219,08/01/2011,,4.75,182033.62,18,342,342.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620957,877705667219,09/01/2011,,4.75,181781.82,19,341,341.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620958,877705667219,10/01/2011,,4.75,181529.02,20,340,340.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620959,877705667219,11/01/2011,,4.75,181275.22,21,339,339.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620960,877705667219,12/01/2011,,4.75,181020.42,22,338,338.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620961,877705667219,01/01/2012,,4.75,180764.61,23,337,337.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620962,877705667219,02/01/2012,,4.75,180507.79,24,336,336.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620963,877705667219,03/01/2012,,4.75,180249.95,25,335,335.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620964,877705667219,04/01/2012,,4.75,179991.09,26,334,334.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620965,877705667219,05/01/2012,,4.75,179731.2,27,333,333.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620966,877705667219,06/01/2012,,4.75,179470.29,28,332,332.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620967,877705667219,07/01/2012,,4.75,179208.34,29,331,331.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620968,877705667219,08/01/2012,,4.75,178945.36,30,330,330.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620969,877705667219,09/01/2012,,4.75,178681.34,31,329,329.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
15620970,877705667219,10/01/2012,,4.75,178681.34,32,328,0.0,02/2040,42540,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
