,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8436059,518811643305,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436060,518811643305,03/01/2010,,5.125,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436061,518811643305,04/01/2010,,5.125,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436062,518811643305,05/01/2010,,5.125,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436063,518811643305,06/01/2010,,5.125,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436064,518811643305,07/01/2010,,5.125,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436065,518811643305,08/01/2010,,5.125,96309.39,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436066,518811643305,09/01/2010,,5.125,96192.56,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436067,518811643305,10/01/2010,,5.125,95957.4,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436068,518811643305,11/01/2010,,5.125,95839.07,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436069,518811643305,12/01/2010,,5.125,95720.23,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436070,518811643305,01/01/2011,,5.125,95600.89,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436071,518811643305,02/01/2011,,5.125,95481.04,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436072,518811643305,03/01/2011,,5.125,95481.04,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436073,518811643305,04/01/2011,,5.125,95360.67,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436074,518811643305,05/01/2011,,5.125,95083.54,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436075,518811643305,06/01/2011,,5.125,95083.54,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436076,518811643305,07/01/2011,"PNC BANK, N.A.",5.125,94769.05,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
8436077,518811643305,08/01/2011,,5.125,94645.64,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436078,518811643305,09/01/2011,,5.125,94645.64,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436079,518811643305,10/01/2011,,5.125,94397.25,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436080,518811643305,11/01/2011,,5.125,94272.25,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436081,518811643305,12/01/2011,,5.125,94146.72,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436082,518811643305,01/01/2012,,5.125,94020.65,23,337,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436083,518811643305,02/01/2012,,5.125,94020.65,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436084,518811643305,03/01/2012,,5.125,93766.91,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436085,518811643305,04/01/2012,,5.125,93639.22,26,334,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436086,518811643305,05/01/2012,,5.125,93510.99,27,333,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436087,518811643305,06/01/2012,,5.125,93510.99,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436088,518811643305,07/01/2012,,5.125,93382.21,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436089,518811643305,08/01/2012,,5.125,93252.88,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436090,518811643305,09/01/2012,,5.125,93123.0,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436091,518811643305,10/01/2012,,5.125,92861.57,32,328,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8436092,518811643305,11/01/2012,,5.125,92861.57,33,327,0.0,02/2040,0,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
