,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8043250,499446567185,02/01/2010,"WELLS FARGO BANK, N.A.",5.875,,1,359,358.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8043251,499446567185,03/01/2010,,5.875,,2,358,287.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8043252,499446567185,04/01/2010,,5.875,,3,357,286.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8043253,499446567185,05/01/2010,,5.875,,4,356,284.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8043254,499446567185,06/01/2010,,5.875,,5,355,283.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8043255,499446567185,07/01/2010,,5.875,,6,354,282.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8043256,499446567185,08/01/2010,,5.875,33138.14,7,353,281.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8043257,499446567185,09/01/2010,,5.875,33082.75,8,352,280.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8043258,499446567185,10/01/2010,,5.875,33027.09,9,351,279.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8043259,499446567185,11/01/2010,,5.875,33027.09,10,350,279.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8043260,499446567185,12/01/2010,,5.875,32960.28,11,349,277.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8043261,499446567185,01/01/2011,,5.875,32960.28,12,348,277.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8043262,499446567185,02/01/2011,,5.875,32893.14,13,347,276.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8043263,499446567185,03/01/2011,,5.875,32825.67,14,346,275.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8043264,499446567185,04/01/2011,,5.875,32757.87,15,345,274.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8043265,499446567185,05/01/2011,,5.875,32689.74,16,344,273.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8043266,499446567185,06/01/2011,,5.875,32621.27,17,343,272.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8043267,499446567185,07/01/2011,,5.875,32552.47,18,342,270.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
8043268,499446567185,08/01/2011,,5.875,32483.33,19,341,269.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
