,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12795435,737260718451,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12795436,737260718451,04/01/2010,,5.125,,0,360,359.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12795437,737260718451,05/01/2010,,5.125,,1,359,358.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12795438,737260718451,06/01/2010,,5.125,,2,358,357.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12795439,737260718451,07/01/2010,,5.125,,3,357,356.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12795440,737260718451,08/01/2010,,5.125,,4,356,356.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12795441,737260718451,09/01/2010,,5.125,397631.77,5,355,355.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12795442,737260718451,10/01/2010,,5.125,397152.04,6,354,354.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12795443,737260718451,11/01/2010,,5.125,396670.26,7,353,353.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12795444,737260718451,12/01/2010,,5.125,396186.42,8,352,352.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12795445,737260718451,01/01/2011,,5.125,395700.52,9,351,351.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12795446,737260718451,02/01/2011,,5.125,395212.54,10,350,350.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12795447,737260718451,03/01/2011,,5.125,394722.48,11,349,349.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12795448,737260718451,04/01/2011,,5.125,394230.32,12,348,348.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12795449,737260718451,05/01/2011,,5.125,393736.06,13,347,347.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12795450,737260718451,06/01/2011,,5.125,393239.69,14,346,346.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12795451,737260718451,07/01/2011,,5.125,392741.2,15,345,345.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12795452,737260718451,08/01/2011,,5.125,391737.82,16,344,343.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12795453,737260718451,09/01/2011,,5.125,391737.82,17,343,343.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
