,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6095562,401567999900,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095563,401567999900,02/01/2010,,5.375,,2,358,358.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095564,401567999900,03/01/2010,,5.375,,3,357,357.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095565,401567999900,04/01/2010,,5.375,,4,356,356.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095566,401567999900,05/01/2010,,5.375,,5,355,355.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095567,401567999900,06/01/2010,,5.375,,6,354,354.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095568,401567999900,07/01/2010,,5.375,318684.35,7,353,353.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095569,401567999900,08/01/2010,,5.375,318311.48,8,352,352.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095570,401567999900,09/01/2010,,5.375,317917.25,9,351,351.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095571,401567999900,10/01/2010,,5.375,317540.94,10,350,350.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095572,401567999900,11/01/2010,,5.375,317162.95,11,349,349.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095573,401567999900,12/01/2010,,5.375,316782.58,12,348,348.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095574,401567999900,01/01/2011,,5.375,316400.5,13,347,347.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095575,401567999900,02/01/2011,,5.375,315987.71,14,346,346.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095576,401567999900,03/01/2011,,5.375,315602.76,15,345,345.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095577,401567999900,04/01/2011,,5.375,315216.09,16,344,344.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095578,401567999900,05/01/2011,,5.375,314827.69,17,343,343.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095579,401567999900,06/01/2011,,5.375,314437.55,18,342,342.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095580,401567999900,07/01/2011,,5.375,314045.66,19,341,341.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095581,401567999900,08/01/2011,,5.375,313652.01,20,340,340.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095582,401567999900,09/01/2011,,5.375,313256.6,21,339,339.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095583,401567999900,10/01/2011,,5.375,312859.42,22,338,338.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095584,401567999900,11/01/2011,,5.375,312460.46,23,337,337.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095585,401567999900,12/01/2011,,5.375,312059.71,24,336,336.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095586,401567999900,01/01/2012,,5.375,311657.17,25,335,335.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095587,401567999900,02/01/2012,,5.375,311252.82,26,334,334.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095588,401567999900,03/01/2012,,5.375,310846.66,27,333,333.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095589,401567999900,04/01/2012,,5.375,310438.68,28,332,332.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095590,401567999900,05/01/2012,,5.375,310028.88,29,331,331.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095591,401567999900,06/01/2012,,5.375,309617.24,30,330,330.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095592,401567999900,07/01/2012,,5.375,309203.76,31,329,329.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095593,401567999900,08/01/2012,,5.375,308788.43,32,328,328.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095594,401567999900,09/01/2012,,5.375,308371.23,33,327,327.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095595,401567999900,10/01/2012,,5.375,307952.17,34,326,326.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095596,401567999900,11/01/2012,,5.375,307531.23,35,325,325.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6095597,401567999900,12/01/2012,,5.375,307531.23,36,324,0.0,12/2039,40900,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
