,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14712975,832606248281,02/01/2010,OTHER,4.25,,0,120,120.0,02/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
14712976,832606248281,03/01/2010,,4.25,,1,119,119.0,02/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
14712977,832606248281,04/01/2010,,4.25,,2,118,118.0,02/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
14712978,832606248281,05/01/2010,,4.25,,3,117,117.0,02/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
14712979,832606248281,06/01/2010,,4.25,,4,116,116.0,02/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
14712980,832606248281,07/01/2010,,4.25,,5,115,115.0,02/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
14712981,832606248281,08/01/2010,,4.25,207236.82,6,114,114.0,02/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
14712982,832606248281,09/01/2010,,4.25,205758.13,7,113,113.0,02/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
14712983,832606248281,10/01/2010,,4.25,204274.21,8,112,112.0,02/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
14712984,832606248281,11/01/2010,,4.25,204274.21,9,111,0.0,02/2020,28140,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
