,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7241397,459395512104,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,179,179.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241398,459395512104,04/01/2010,,5.125,,2,178,178.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241399,459395512104,05/01/2010,,5.125,,3,177,177.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241400,459395512104,06/01/2010,,5.125,,4,176,176.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241401,459395512104,07/01/2010,,5.125,,5,175,175.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241402,459395512104,08/01/2010,,5.125,,6,174,174.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241403,459395512104,09/01/2010,,5.125,80334.28,7,173,173.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241404,459395512104,10/01/2010,,5.125,80019.58,8,172,172.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241405,459395512104,11/01/2010,,5.125,79703.54,9,171,171.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241406,459395512104,12/01/2010,,5.125,79386.15,10,170,170.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241407,459395512104,01/01/2011,,5.125,79067.4,11,169,169.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241408,459395512104,02/01/2011,,5.125,78747.29,12,168,168.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241409,459395512104,03/01/2011,,5.125,78425.82,13,167,167.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241410,459395512104,04/01/2011,,5.125,78102.97,14,166,166.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241411,459395512104,05/01/2011,,5.125,77778.74,15,165,165.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241412,459395512104,06/01/2011,,5.125,77453.13,16,164,164.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241413,459395512104,07/01/2011,,5.125,77126.13,17,163,163.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241414,459395512104,08/01/2011,,5.125,76797.73,18,162,162.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241415,459395512104,09/01/2011,,5.125,76467.93,19,161,161.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241416,459395512104,10/01/2011,,5.125,76136.72,20,160,160.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241417,459395512104,11/01/2011,,5.125,75804.1,21,159,159.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241418,459395512104,12/01/2011,,5.125,75470.06,22,158,158.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241419,459395512104,01/01/2012,,5.125,75134.59,23,157,157.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241420,459395512104,02/01/2012,,5.125,74797.69,24,156,156.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241421,459395512104,03/01/2012,,5.125,74459.35,25,155,155.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241422,459395512104,04/01/2012,,5.125,74119.56,26,154,154.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241423,459395512104,05/01/2012,,5.125,73778.32,27,153,153.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241424,459395512104,06/01/2012,,5.125,73435.62,28,152,152.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241425,459395512104,07/01/2012,,5.125,73091.46,29,151,151.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241426,459395512104,08/01/2012,,5.125,72745.83,30,150,150.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241427,459395512104,09/01/2012,,5.125,72398.73,31,149,149.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241428,459395512104,10/01/2012,,5.125,72050.14,32,148,148.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241429,459395512104,11/01/2012,,5.125,71700.06,33,147,147.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241430,459395512104,12/01/2012,,5.125,70995.42,34,146,145.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241431,459395512104,01/01/2013,,5.125,70995.42,35,145,145.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241432,459395512104,02/01/2013,,5.125,70640.84,36,144,144.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241433,459395512104,03/01/2013,,5.125,70284.75,37,143,143.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241434,459395512104,04/01/2013,,5.125,69927.13,38,142,142.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241435,459395512104,05/01/2013,,5.125,69567.99,39,141,141.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241436,459395512104,06/01/2013,,5.125,69207.31,40,140,140.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241437,459395512104,07/01/2013,,5.125,68845.09,41,139,139.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241438,459395512104,08/01/2013,,5.125,68481.33,42,138,138.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241439,459395512104,09/01/2013,,5.125,68116.01,43,137,137.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241440,459395512104,10/01/2013,,5.125,67749.13,44,136,136.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241441,459395512104,11/01/2013,,5.125,67380.69,45,135,135.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241442,459395512104,12/01/2013,,5.125,67010.67,46,134,134.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241443,459395512104,01/01/2014,,5.125,66639.07,47,133,133.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241444,459395512104,02/01/2014,,5.125,66265.88,48,132,132.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241445,459395512104,03/01/2014,,5.125,65891.1,49,131,131.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241446,459395512104,04/01/2014,,5.125,65514.72,50,130,130.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241447,459395512104,05/01/2014,,5.125,65136.73,51,129,129.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241448,459395512104,06/01/2014,,5.125,64757.13,52,128,128.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241449,459395512104,07/01/2014,,5.125,64375.91,53,127,127.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241450,459395512104,08/01/2014,,5.125,63993.06,54,126,126.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241451,459395512104,09/01/2014,,5.125,63608.57,55,125,125.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241452,459395512104,10/01/2014,,5.125,63222.44,56,124,124.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241453,459395512104,11/01/2014,,5.125,62834.66,57,123,123.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241454,459395512104,12/01/2014,,5.125,62445.23,58,122,122.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241455,459395512104,01/01/2015,,5.125,62054.13,59,121,121.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241456,459395512104,02/01/2015,,5.125,61661.36,60,120,120.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241457,459395512104,03/01/2015,,5.125,61266.92,61,119,119.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241458,459395512104,04/01/2015,,5.125,60870.79,62,118,118.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241459,459395512104,05/01/2015,,5.125,60472.97,63,117,117.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241460,459395512104,06/01/2015,,5.125,60073.45,64,116,116.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241461,459395512104,07/01/2015,,5.125,59672.22,65,115,115.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241462,459395512104,08/01/2015,,5.125,59269.28,66,114,114.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241463,459395512104,09/01/2015,,5.125,58864.62,67,113,113.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241464,459395512104,10/01/2015,,5.125,58458.23,68,112,112.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241465,459395512104,11/01/2015,,5.125,58050.11,69,111,111.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241466,459395512104,12/01/2015,,5.125,57640.24,70,110,110.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241467,459395512104,01/01/2016,,5.125,57228.62,71,109,109.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241468,459395512104,02/01/2016,,5.125,56815.24,72,108,108.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241469,459395512104,03/01/2016,,5.125,56400.1,73,107,107.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241470,459395512104,04/01/2016,,5.125,55983.19,74,106,106.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
7241471,459395512104,05/01/2016,,5.125,55564.49,75,105,105.0,02/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
