,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9960668,595136847775,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960669,595136847775,02/01/2010,,5.25,,1,359,359.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960670,595136847775,03/01/2010,,5.25,,2,358,358.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960671,595136847775,04/01/2010,,5.25,,3,357,357.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960672,595136847775,05/01/2010,,5.25,,4,356,356.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960673,595136847775,06/01/2010,,5.25,,5,355,355.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960674,595136847775,07/01/2010,,5.25,232868.35,6,354,354.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960675,595136847775,08/01/2010,,5.25,232592.23,7,353,353.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960676,595136847775,09/01/2010,,5.25,232314.9,8,352,352.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960677,595136847775,10/01/2010,,5.25,232036.36,9,351,351.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960678,595136847775,11/01/2010,,5.25,231756.6,10,350,350.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960679,595136847775,12/01/2010,,5.25,231475.62,11,349,349.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960680,595136847775,01/01/2011,,5.25,231193.41,12,348,348.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960681,595136847775,02/01/2011,,5.25,230909.96,13,347,347.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960682,595136847775,03/01/2011,,5.25,230615.19,14,346,346.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960683,595136847775,04/01/2011,,5.25,230319.15,15,345,345.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960684,595136847775,05/01/2011,,5.25,230021.82,16,344,344.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960685,595136847775,06/01/2011,,5.25,229733.26,17,343,343.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960686,595136847775,07/01/2011,,5.25,229433.34,18,342,342.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960687,595136847775,08/01/2011,,5.25,229132.13,19,341,341.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960688,595136847775,09/01/2011,,5.25,228839.68,20,340,340.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960689,595136847775,10/01/2011,,5.25,228545.93,21,339,339.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960690,595136847775,11/01/2011,,5.25,228250.9,22,338,338.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960691,595136847775,12/01/2011,,5.25,227954.58,23,337,337.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960692,595136847775,01/01/2012,,5.25,227656.96,24,336,336.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960693,595136847775,02/01/2012,,5.25,227358.04,25,335,335.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960694,595136847775,03/01/2012,,5.25,227057.81,26,334,334.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960695,595136847775,04/01/2012,,5.25,226756.27,27,333,333.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960696,595136847775,05/01/2012,,5.25,226453.41,28,332,332.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960697,595136847775,06/01/2012,,5.25,226149.22,29,331,331.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9960698,595136847775,07/01/2012,,5.25,226149.22,30,330,0.0,01/2040,34900,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
