,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15239046,858778165367,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15239047,858778165367,02/01/2010,,4.875,,1,359,359.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15239048,858778165367,03/01/2010,,4.875,,2,358,358.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15239049,858778165367,04/01/2010,EVERBANK,4.875,,3,357,357.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15239050,858778165367,05/01/2010,,4.875,,4,356,356.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15239051,858778165367,06/01/2010,,4.875,,5,355,355.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15239052,858778165367,07/01/2010,,4.875,193546.68,6,354,354.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15239053,858778165367,08/01/2010,,4.875,193301.0,7,353,353.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15239054,858778165367,09/01/2010,,4.875,193054.33,8,352,352.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15239055,858778165367,10/01/2010,,4.875,192806.65,9,351,351.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15239056,858778165367,11/01/2010,,4.875,192557.97,10,350,350.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15239057,858778165367,12/01/2010,,4.875,192308.28,11,349,349.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15239058,858778165367,01/01/2011,,4.875,192057.57,12,348,348.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15239059,858778165367,02/01/2011,,4.875,191805.84,13,347,347.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15239060,858778165367,03/01/2011,,4.875,191553.09,14,346,346.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15239061,858778165367,04/01/2011,,4.875,191299.31,15,345,345.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15239062,858778165367,05/01/2011,,4.875,191044.5,16,344,344.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15239063,858778165367,06/01/2011,,4.875,190788.66,17,343,343.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15239064,858778165367,07/01/2011,,4.875,190531.78,18,342,342.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15239065,858778165367,08/01/2011,,4.875,190273.86,19,341,341.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
15239066,858778165367,09/01/2011,,4.875,190273.86,20,340,0.0,01/2040,14500,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
