,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18056668,998861568035,02/01/2010,OTHER,4.75,,1,179,179.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056669,998861568035,03/01/2010,,4.75,,2,178,178.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056670,998861568035,04/01/2010,,4.75,,3,177,177.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056671,998861568035,05/01/2010,,4.75,,4,176,176.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056672,998861568035,06/01/2010,,4.75,,5,175,175.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056673,998861568035,07/01/2010,,4.75,,6,174,174.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056674,998861568035,08/01/2010,,4.75,84840.41,7,173,173.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056675,998861568035,09/01/2010,,4.75,84497.97,8,172,172.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056676,998861568035,10/01/2010,,4.75,84154.17,9,171,171.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056677,998861568035,11/01/2010,,4.75,83809.01,10,170,170.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056678,998861568035,12/01/2010,,4.75,83462.48,11,169,169.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056679,998861568035,01/01/2011,,4.75,83114.58,12,168,168.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056680,998861568035,02/01/2011,,4.75,82765.31,13,167,167.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056681,998861568035,03/01/2011,,4.75,82414.65,14,166,166.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056682,998861568035,04/01/2011,,4.75,82062.6,15,165,165.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056683,998861568035,05/01/2011,,4.75,81709.16,16,164,164.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056684,998861568035,06/01/2011,,4.75,81354.32,17,163,163.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056685,998861568035,07/01/2011,,4.75,80998.08,18,162,162.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056686,998861568035,08/01/2011,,4.75,80640.43,19,161,161.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056687,998861568035,09/01/2011,,4.75,80281.36,20,160,160.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056688,998861568035,10/01/2011,,4.75,79920.87,21,159,159.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056689,998861568035,11/01/2011,,4.75,79558.95,22,158,158.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056690,998861568035,12/01/2011,"GMAC MORTGAGE, LLC",4.75,79195.6,23,157,157.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,Y
18056691,998861568035,01/01/2012,,4.75,78830.81,24,156,156.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056692,998861568035,02/01/2012,,4.75,78464.58,25,155,155.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056693,998861568035,03/01/2012,ALLY BANK,4.75,78096.9,26,154,154.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,Y
18056694,998861568035,04/01/2012,,4.75,77727.76,27,153,153.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056695,998861568035,05/01/2012,,4.75,77357.16,28,152,152.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056696,998861568035,06/01/2012,,4.75,76985.1,29,151,151.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056697,998861568035,07/01/2012,,4.75,76611.56,30,150,150.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056698,998861568035,08/01/2012,,4.75,76236.54,31,149,149.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056699,998861568035,09/01/2012,,4.75,75860.04,32,148,148.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056700,998861568035,10/01/2012,,4.75,75482.05,33,147,147.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056701,998861568035,11/01/2012,,4.75,75102.56,34,146,146.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056702,998861568035,12/01/2012,,4.75,74721.57,35,145,145.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056703,998861568035,01/01/2013,,4.75,74339.07,36,144,144.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056704,998861568035,02/01/2013,,4.75,73955.06,37,143,143.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056705,998861568035,03/01/2013,,4.75,73569.53,38,142,142.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056706,998861568035,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.75,73182.47,39,141,141.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,Y
18056707,998861568035,05/01/2013,,4.75,72793.88,40,140,140.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056708,998861568035,06/01/2013,,4.75,72403.75,41,139,139.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056709,998861568035,07/01/2013,,4.75,72012.08,42,138,138.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056710,998861568035,08/01/2013,,4.75,71618.86,43,137,137.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056711,998861568035,09/01/2013,,4.75,71224.08,44,136,136.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056712,998861568035,10/01/2013,,4.75,70827.74,45,135,135.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056713,998861568035,11/01/2013,,4.75,70429.83,46,134,134.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056714,998861568035,12/01/2013,,4.75,70030.34,47,133,133.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056715,998861568035,01/01/2014,,4.75,69629.27,48,132,132.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056716,998861568035,02/01/2014,,4.75,69226.62,49,131,131.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056717,998861568035,03/01/2014,,4.75,68822.37,50,130,130.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056718,998861568035,04/01/2014,,4.75,68416.52,51,129,129.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056719,998861568035,05/01/2014,,4.75,68009.07,52,128,128.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056720,998861568035,06/01/2014,,4.75,67600.0,53,127,127.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056721,998861568035,07/01/2014,,4.75,67189.31,54,126,126.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056722,998861568035,08/01/2014,,4.75,66777.0,55,125,125.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056723,998861568035,09/01/2014,,4.75,66363.06,56,124,124.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056724,998861568035,10/01/2014,,4.75,65947.48,57,123,123.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056725,998861568035,11/01/2014,,4.75,65530.25,58,122,122.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056726,998861568035,12/01/2014,,4.75,65111.37,59,121,121.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056727,998861568035,01/01/2015,,4.75,64690.83,60,120,120.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056728,998861568035,02/01/2015,,4.75,64268.63,61,119,119.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056729,998861568035,03/01/2015,,4.75,63844.76,62,118,118.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056730,998861568035,04/01/2015,,4.75,63419.21,63,117,117.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056731,998861568035,05/01/2015,,4.75,62991.97,64,116,116.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056732,998861568035,06/01/2015,,4.75,62563.04,65,115,115.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056733,998861568035,07/01/2015,OTHER,4.75,62132.42,66,114,114.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056734,998861568035,08/01/2015,,4.75,61700.09,67,113,113.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056735,998861568035,09/01/2015,,4.75,61266.05,68,112,112.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056736,998861568035,10/01/2015,,4.75,60830.29,69,111,111.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056737,998861568035,11/01/2015,,4.75,60392.81,70,110,110.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056738,998861568035,12/01/2015,,4.75,59953.59,71,109,109.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056739,998861568035,01/01/2016,,4.75,59512.64,72,108,108.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056740,998861568035,02/01/2016,,4.75,59069.94,73,107,107.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056741,998861568035,03/01/2016,,4.75,58625.49,74,106,106.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056742,998861568035,04/01/2016,,4.75,58179.28,75,105,105.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056743,998861568035,05/01/2016,,4.75,57731.3,76,104,104.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056744,998861568035,06/01/2016,,4.75,57281.55,77,103,103.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056745,998861568035,07/01/2016,,4.75,56830.02,78,102,102.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056746,998861568035,08/01/2016,,4.75,56376.7,79,101,101.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
18056747,998861568035,09/01/2016,,4.75,55921.59,80,100,100.0,01/2025,37340,0,N,,,,,,,,,,,,,,,,,,,N
