,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16189496,905828480849,02/01/2010,"CITIMORTGAGE, INC.",4.375,,0,120,120.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189497,905828480849,03/01/2010,,4.375,,1,119,119.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189498,905828480849,04/01/2010,,4.375,,2,118,118.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189499,905828480849,05/01/2010,,4.375,,3,117,117.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189500,905828480849,06/01/2010,,4.375,,4,116,116.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189501,905828480849,07/01/2010,,4.375,,5,115,115.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189502,905828480849,08/01/2010,,4.375,188098.67,6,114,114.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189503,905828480849,09/01/2010,,4.375,186764.93,7,113,113.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189504,905828480849,10/01/2010,,4.375,185426.32,8,112,112.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189505,905828480849,11/01/2010,,4.375,184082.83,9,111,111.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189506,905828480849,12/01/2010,,4.375,182734.45,10,110,110.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189507,905828480849,01/01/2011,,4.375,181381.15,11,109,109.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189508,905828480849,02/01/2011,,4.375,180022.92,12,108,108.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189509,905828480849,03/01/2011,,4.375,178659.73,13,107,107.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189510,905828480849,04/01/2011,,4.375,177291.57,14,106,106.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189511,905828480849,05/01/2011,,4.375,175918.43,15,105,105.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189512,905828480849,06/01/2011,,4.375,174540.28,16,104,104.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189513,905828480849,07/01/2011,,4.375,173157.1,17,103,103.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189514,905828480849,08/01/2011,,4.375,171768.88,18,102,102.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189515,905828480849,09/01/2011,,4.375,170375.6,19,101,101.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189516,905828480849,10/01/2011,,4.375,168977.24,20,100,100.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189517,905828480849,11/01/2011,,4.375,167573.78,21,99,99.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189518,905828480849,12/01/2011,,4.375,166165.21,22,98,98.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189519,905828480849,01/01/2012,,4.375,164751.5,23,97,97.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189520,905828480849,02/01/2012,,4.375,163332.64,24,96,96.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189521,905828480849,03/01/2012,,4.375,161908.6,25,95,95.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189522,905828480849,04/01/2012,,4.375,160479.37,26,94,94.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189523,905828480849,05/01/2012,,4.375,159044.93,27,93,93.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189524,905828480849,06/01/2012,,4.375,157605.26,28,92,92.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189525,905828480849,07/01/2012,,4.375,156160.34,29,91,91.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189526,905828480849,08/01/2012,,4.375,154710.15,30,90,90.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189527,905828480849,09/01/2012,,4.375,153254.68,31,89,89.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189528,905828480849,10/01/2012,,4.375,151793.9,32,88,88.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189529,905828480849,11/01/2012,,4.375,150327.8,33,87,87.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189530,905828480849,12/01/2012,,4.375,148856.35,34,86,86.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189531,905828480849,01/01/2013,,4.375,147379.54,35,85,85.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189532,905828480849,02/01/2013,,4.375,145897.34,36,84,84.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189533,905828480849,03/01/2013,,4.375,144409.74,37,83,83.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189534,905828480849,04/01/2013,,4.375,142916.71,38,82,82.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189535,905828480849,05/01/2013,,4.375,141418.24,39,81,81.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189536,905828480849,06/01/2013,,4.375,139914.31,40,80,80.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189537,905828480849,07/01/2013,,4.375,138404.89,41,79,79.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189538,905828480849,08/01/2013,,4.375,136889.97,42,78,78.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189539,905828480849,09/01/2013,,4.375,135369.53,43,77,77.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189540,905828480849,10/01/2013,,4.375,133843.54,44,76,76.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189541,905828480849,11/01/2013,,4.375,132311.99,45,75,75.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189542,905828480849,12/01/2013,,4.375,130774.86,46,74,74.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16189543,905828480849,01/01/2014,,4.375,130774.86,47,73,0.0,02/2020,37980,X,N,1.0,01/2014,,,,,,,,,,,,,,,N,,
