,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9131934,553631102237,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9131935,553631102237,02/01/2010,,4.875,,1,359,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9131936,553631102237,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9131937,553631102237,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9131938,553631102237,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9131939,553631102237,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9131940,553631102237,07/01/2010,,4.875,507532.05,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9131941,553631102237,08/01/2010,,4.875,506887.83,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9131942,553631102237,09/01/2010,,4.875,506240.99,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9131943,553631102237,10/01/2010,,4.875,505591.52,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9131944,553631102237,11/01/2010,,4.875,504939.42,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9131945,553631102237,12/01/2010,,4.875,504284.67,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9131946,553631102237,01/01/2011,,4.875,503627.26,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9131947,553631102237,02/01/2011,,4.875,502967.18,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9131948,553631102237,03/01/2011,,4.875,502304.41,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9131949,553631102237,04/01/2011,,4.875,502304.41,15,345,0.0,01/2040,47900,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
