,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4956642,345772397506,03/01/2010,OTHER,4.5,,0,148,148.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956643,345772397506,04/01/2010,,4.5,,1,147,147.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956644,345772397506,05/01/2010,,4.5,,2,146,146.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956645,345772397506,06/01/2010,,4.5,,3,145,145.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956646,345772397506,07/01/2010,,4.5,,4,144,144.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956647,345772397506,08/01/2010,,4.5,,5,143,143.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956648,345772397506,09/01/2010,,4.5,117286.92,6,142,142.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956649,345772397506,10/01/2010,,4.5,116659.93,7,141,141.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956650,345772397506,11/01/2010,,4.5,116030.58,8,140,140.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956651,345772397506,12/01/2010,,4.5,115398.87,9,139,139.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956652,345772397506,01/01/2011,,4.5,114764.8,10,138,138.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956653,345772397506,02/01/2011,,4.5,114128.35,11,137,137.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956654,345772397506,03/01/2011,,4.5,113489.51,12,136,136.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956655,345772397506,04/01/2011,,4.5,112848.28,13,135,135.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956656,345772397506,05/01/2011,,4.5,112204.64,14,134,134.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956657,345772397506,06/01/2011,,4.5,111558.59,15,133,133.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956658,345772397506,07/01/2011,,4.5,110910.11,16,132,132.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956659,345772397506,08/01/2011,,4.5,110259.2,17,131,131.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956660,345772397506,09/01/2011,,4.5,109605.85,18,130,130.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956661,345772397506,10/01/2011,,4.5,108950.05,19,129,129.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956662,345772397506,11/01/2011,,4.5,108291.79,20,128,128.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956663,345772397506,12/01/2011,,4.5,107631.06,21,127,127.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956664,345772397506,01/01/2012,,4.5,106967.86,22,126,126.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956665,345772397506,02/01/2012,,4.5,106302.17,23,125,125.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956666,345772397506,03/01/2012,,4.5,105633.98,24,124,124.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956667,345772397506,04/01/2012,,4.5,104963.29,25,123,123.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956668,345772397506,05/01/2012,,4.5,104290.08,26,122,122.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956669,345772397506,06/01/2012,,4.5,103614.35,27,121,121.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956670,345772397506,07/01/2012,,4.5,102936.08,28,120,120.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956671,345772397506,08/01/2012,,4.5,102255.27,29,119,119.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956672,345772397506,09/01/2012,,4.5,101571.91,30,118,118.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956673,345772397506,10/01/2012,,4.5,100885.98,31,117,117.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956674,345772397506,11/01/2012,,4.5,100197.48,32,116,116.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956675,345772397506,12/01/2012,,4.5,99506.4,33,115,115.0,07/2022,25420,0,N,,,,,,,,,,,,,,,,,,,N
4956676,345772397506,01/01/2013,,4.5,99506.4,34,114,0.0,07/2022,25420,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
