,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3154557,255962570281,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154558,255962570281,02/01/2010,,4.875,,1,359,359.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154559,255962570281,03/01/2010,,4.875,,2,358,358.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154560,255962570281,04/01/2010,,4.875,,3,357,357.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154561,255962570281,05/01/2010,,4.875,,4,356,356.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154562,255962570281,06/01/2010,,4.875,,5,355,355.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154563,255962570281,07/01/2010,,4.875,190569.06,6,354,354.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154564,255962570281,08/01/2010,,4.875,190327.17,7,353,353.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154565,255962570281,09/01/2010,,4.875,190084.29,8,352,352.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154566,255962570281,10/01/2010,,4.875,189840.43,9,351,351.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154567,255962570281,11/01/2010,,4.875,189595.58,10,350,350.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154568,255962570281,12/01/2010,,4.875,189349.73,11,349,349.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154569,255962570281,01/01/2011,,4.875,189102.88,12,348,348.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154570,255962570281,02/01/2011,,4.875,188855.03,13,347,347.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154571,255962570281,03/01/2011,,4.875,188606.17,14,346,346.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154572,255962570281,04/01/2011,,4.875,188356.3,15,345,345.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154573,255962570281,05/01/2011,,4.875,188105.42,16,344,344.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154574,255962570281,06/01/2011,,4.875,187853.52,17,343,343.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154575,255962570281,07/01/2011,,4.875,187600.59,18,342,342.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154576,255962570281,08/01/2011,,4.875,187346.64,19,341,341.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154577,255962570281,09/01/2011,,4.875,187091.66,20,340,340.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154578,255962570281,10/01/2011,,4.875,186835.64,21,339,339.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154579,255962570281,11/01/2011,,4.875,186578.58,22,338,338.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154580,255962570281,12/01/2011,,4.875,186320.48,23,337,337.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154581,255962570281,01/01/2012,,4.875,186061.33,24,336,336.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154582,255962570281,02/01/2012,,4.875,185801.12,25,335,335.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154583,255962570281,03/01/2012,,4.875,185539.86,26,334,334.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154584,255962570281,04/01/2012,,4.875,185277.54,27,333,333.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154585,255962570281,05/01/2012,,4.875,185014.15,28,332,332.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154586,255962570281,06/01/2012,,4.875,184749.69,29,331,331.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154587,255962570281,07/01/2012,,4.875,184484.16,30,330,330.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154588,255962570281,08/01/2012,,4.875,184217.55,31,329,329.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154589,255962570281,09/01/2012,,4.875,183949.85,32,328,328.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154590,255962570281,10/01/2012,,4.875,183681.07,33,327,327.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154591,255962570281,11/01/2012,,4.875,183411.19,34,326,326.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154592,255962570281,12/01/2012,,4.875,183140.22,35,325,325.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154593,255962570281,01/01/2013,,4.875,182868.15,36,324,324.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154594,255962570281,02/01/2013,,4.875,182594.97,37,323,323.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154595,255962570281,03/01/2013,,4.875,182320.68,38,322,322.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154596,255962570281,04/01/2013,,4.875,182045.28,39,321,321.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154597,255962570281,05/01/2013,,4.875,181768.76,40,320,320.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154598,255962570281,06/01/2013,,4.875,181491.12,41,319,319.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154599,255962570281,07/01/2013,,4.875,181212.35,42,318,318.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154600,255962570281,08/01/2013,,4.875,180932.45,43,317,317.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154601,255962570281,09/01/2013,,4.875,180651.41,44,316,316.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154602,255962570281,10/01/2013,,4.875,180369.23,45,315,315.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154603,255962570281,11/01/2013,,4.875,180085.9,46,314,314.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154604,255962570281,12/01/2013,,4.875,179801.42,47,313,313.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154605,255962570281,01/01/2014,,4.875,179515.78,48,312,312.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154606,255962570281,02/01/2014,,4.875,179228.98,49,311,311.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154607,255962570281,03/01/2014,,4.875,178941.02,50,310,310.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154608,255962570281,04/01/2014,,4.875,178651.89,51,309,309.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154609,255962570281,05/01/2014,,4.875,178361.58,52,308,308.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154610,255962570281,06/01/2014,,4.875,178070.09,53,307,307.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154611,255962570281,07/01/2014,,4.875,177777.42,54,306,306.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154612,255962570281,08/01/2014,,4.875,177483.56,55,305,305.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154613,255962570281,09/01/2014,,4.875,177188.51,56,304,304.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154614,255962570281,10/01/2014,,4.875,176892.26,57,303,303.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154615,255962570281,11/01/2014,,4.875,176594.8,58,302,302.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154616,255962570281,12/01/2014,,4.875,176296.14,59,301,301.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154617,255962570281,01/01/2015,,4.875,175996.26,60,300,300.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154618,255962570281,02/01/2015,,4.875,175695.16,61,299,299.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154619,255962570281,03/01/2015,,4.875,175392.84,62,298,298.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154620,255962570281,04/01/2015,,4.875,175089.29,63,297,297.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154621,255962570281,05/01/2015,,4.875,174784.51,64,296,296.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154622,255962570281,06/01/2015,,4.875,174478.49,65,295,295.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154623,255962570281,07/01/2015,,4.875,174171.23,66,294,294.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154624,255962570281,08/01/2015,,4.875,173862.72,67,293,293.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154625,255962570281,09/01/2015,,4.875,173552.96,68,292,292.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154626,255962570281,10/01/2015,,4.875,173241.94,69,291,291.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154627,255962570281,11/01/2015,,4.875,172929.66,70,290,290.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154628,255962570281,12/01/2015,,4.875,172616.11,71,289,289.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154629,255962570281,01/01/2016,,4.875,172301.28,72,288,288.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154630,255962570281,02/01/2016,,4.875,171985.17,73,287,287.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154631,255962570281,03/01/2016,,4.875,171667.78,74,286,286.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154632,255962570281,04/01/2016,,4.875,171349.1,75,285,285.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154633,255962570281,05/01/2016,,4.875,171029.13,76,284,284.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154634,255962570281,06/01/2016,,4.875,170707.86,77,283,283.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154635,255962570281,07/01/2016,,4.875,170385.28,78,282,282.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154636,255962570281,08/01/2016,,4.875,170061.39,79,281,281.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154637,255962570281,09/01/2016,,4.875,169736.18,80,280,280.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154638,255962570281,10/01/2016,,4.875,169409.65,81,279,279.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154639,255962570281,11/01/2016,,4.875,169081.8,82,278,278.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154640,255962570281,12/01/2016,,4.875,168752.61,83,277,277.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154641,255962570281,01/01/2017,,4.875,168422.09,84,276,276.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154642,255962570281,02/01/2017,,4.875,168090.22,85,275,275.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154643,255962570281,03/01/2017,,4.875,167757.01,86,274,274.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154644,255962570281,04/01/2017,,4.875,167422.44,87,273,273.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154645,255962570281,05/01/2017,,4.875,167086.51,88,272,272.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154646,255962570281,06/01/2017,,4.875,166749.22,89,271,271.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154647,255962570281,07/01/2017,,4.875,166410.56,90,270,270.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154648,255962570281,08/01/2017,,4.875,166070.52,91,269,269.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154649,255962570281,09/01/2017,,4.875,165729.1,92,268,268.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154650,255962570281,10/01/2017,,4.875,165386.29,93,267,267.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154651,255962570281,11/01/2017,,4.875,165042.09,94,266,266.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154652,255962570281,12/01/2017,,4.875,164696.49,95,265,265.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154653,255962570281,01/01/2018,,4.875,164349.49,96,264,264.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154654,255962570281,02/01/2018,,4.875,164001.08,97,263,263.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154655,255962570281,03/01/2018,,4.875,163651.25,98,262,262.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154656,255962570281,04/01/2018,,4.875,163300.0,99,261,261.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154657,255962570281,05/01/2018,,4.875,162947.33,100,260,260.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154658,255962570281,06/01/2018,,4.875,162593.22,101,259,259.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154659,255962570281,07/01/2018,,4.875,162237.67,102,258,258.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154660,255962570281,08/01/2018,,4.875,161880.68,103,257,257.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154661,255962570281,09/01/2018,,4.875,161522.24,104,256,256.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154662,255962570281,10/01/2018,,4.875,161162.34,105,255,255.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154663,255962570281,11/01/2018,,4.875,160800.98,106,254,254.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154664,255962570281,12/01/2018,,4.875,160438.15,107,253,253.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154665,255962570281,01/01/2019,,4.875,160073.85,108,252,252.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154666,255962570281,02/01/2019,,4.875,159708.07,109,251,251.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
3154667,255962570281,03/01/2019,,4.875,159340.8,110,250,250.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
