,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12181317,706878218793,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181318,706878218793,03/01/2010,,4.375,,1,179,178.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181319,706878218793,04/01/2010,,4.375,,2,178,177.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181320,706878218793,05/01/2010,,4.375,,3,177,176.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181321,706878218793,06/01/2010,,4.375,,4,176,175.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181322,706878218793,07/01/2010,,4.375,,5,175,175.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181323,706878218793,08/01/2010,,4.375,157223.42,6,174,174.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181324,706878218793,09/01/2010,,4.375,156568.99,7,173,173.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181325,706878218793,10/01/2010,,4.375,155912.17,8,172,172.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181326,706878218793,11/01/2010,,4.375,155252.96,9,171,171.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181327,706878218793,12/01/2010,,4.375,154591.35,10,170,170.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181328,706878218793,01/01/2011,,4.375,153889.76,11,169,169.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181329,706878218793,02/01/2011,,4.375,153185.62,12,168,168.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181330,706878218793,03/01/2011,,4.375,152478.91,13,167,167.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181331,706878218793,04/01/2011,,4.375,151769.62,14,166,166.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181332,706878218793,05/01/2011,,4.375,151057.75,15,165,165.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181333,706878218793,06/01/2011,,4.375,150343.28,16,164,164.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181334,706878218793,07/01/2011,,4.375,149626.21,17,163,163.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181335,706878218793,08/01/2011,,4.375,148906.52,18,162,162.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181336,706878218793,09/01/2011,,4.375,148184.21,19,161,161.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181337,706878218793,10/01/2011,,4.375,147459.26,20,160,160.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181338,706878218793,11/01/2011,,4.375,146731.67,21,159,159.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181339,706878218793,12/01/2011,,4.375,146001.43,22,158,158.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181340,706878218793,01/01/2012,,4.375,145273.29,23,157,156.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181341,706878218793,02/01/2012,,4.375,144542.49,24,156,155.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181342,706878218793,03/01/2012,,4.375,143809.03,25,155,154.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181343,706878218793,04/01/2012,,4.375,143072.89,26,154,153.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181344,706878218793,05/01/2012,,4.375,142334.07,27,153,152.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181345,706878218793,06/01/2012,,4.375,141592.56,28,152,151.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181346,706878218793,07/01/2012,,4.375,140848.34,29,151,150.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181347,706878218793,08/01/2012,,4.375,140101.41,30,150,149.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181348,706878218793,09/01/2012,,4.375,139351.76,31,149,148.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181349,706878218793,10/01/2012,,4.375,138599.37,32,148,147.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181350,706878218793,11/01/2012,,4.375,137844.24,33,147,146.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181351,706878218793,12/01/2012,,4.375,137086.36,34,146,145.0,02/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
12181352,706878218793,01/01/2013,,4.375,137086.36,35,145,0.0,02/2025,30780,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
