,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13687304,781160571711,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13687305,781160571711,03/01/2010,,4.375,,2,178,178.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13687306,781160571711,04/01/2010,,4.375,,3,177,177.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13687307,781160571711,05/01/2010,,4.375,,4,176,176.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13687308,781160571711,06/01/2010,,4.375,,5,175,175.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13687309,781160571711,07/01/2010,,4.375,,6,174,174.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13687310,781160571711,08/01/2010,,4.375,146789.18,7,173,173.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13687311,781160571711,09/01/2010,,4.375,146178.83,8,172,172.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13687312,781160571711,10/01/2010,,4.375,145566.25,9,171,171.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13687313,781160571711,11/01/2010,,4.375,144951.44,10,170,170.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13687314,781160571711,12/01/2010,,4.375,144334.39,11,169,169.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13687315,781160571711,01/01/2011,,4.375,143715.09,12,168,168.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13687316,781160571711,02/01/2011,,4.375,143093.53,13,167,167.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13687317,781160571711,03/01/2011,,4.375,142469.71,14,166,166.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13687318,781160571711,04/01/2011,,4.375,141843.61,15,165,165.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13687319,781160571711,05/01/2011,,4.375,141215.23,16,164,164.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13687320,781160571711,06/01/2011,,4.375,140584.56,17,163,163.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13687321,781160571711,07/01/2011,,4.375,139951.59,18,162,162.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13687322,781160571711,08/01/2011,,4.375,139316.31,19,161,161.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13687323,781160571711,09/01/2011,,4.375,138678.71,20,160,160.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13687324,781160571711,10/01/2011,,4.375,138038.79,21,159,159.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13687325,781160571711,11/01/2011,,4.375,138038.79,22,158,0.0,01/2025,12580,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
