,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9656934,580169482000,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656935,580169482000,03/01/2010,,5.0,,1,359,359.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656936,580169482000,04/01/2010,,5.0,,2,358,358.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656937,580169482000,05/01/2010,,5.0,,3,357,357.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656938,580169482000,06/01/2010,,5.0,,4,356,356.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656939,580169482000,07/01/2010,,5.0,,5,355,355.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656940,580169482000,08/01/2010,,5.0,272996.65,6,354,354.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656941,580169482000,09/01/2010,,5.0,272657.87,7,353,353.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656942,580169482000,10/01/2010,,5.0,272306.08,8,352,352.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656943,580169482000,11/01/2010,,5.0,271952.83,9,351,351.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656944,580169482000,12/01/2010,,5.0,271598.11,10,350,350.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656945,580169482000,01/01/2011,,5.0,271241.91,11,349,349.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656946,580169482000,02/01/2011,,5.0,270883.22,12,348,348.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656947,580169482000,03/01/2011,,5.0,270523.04,13,347,347.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656948,580169482000,04/01/2011,,5.0,270170.85,14,346,346.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656949,580169482000,05/01/2011,,5.0,269817.19,15,345,345.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656950,580169482000,06/01/2011,,5.0,269462.06,16,344,344.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656951,580169482000,07/01/2011,,5.0,269105.45,17,343,343.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656952,580169482000,08/01/2011,,5.0,268747.35,18,342,342.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656953,580169482000,09/01/2011,,5.0,268387.76,19,341,341.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656954,580169482000,10/01/2011,,5.0,268026.67,20,340,340.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656955,580169482000,11/01/2011,,5.0,267664.08,21,339,339.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656956,580169482000,12/01/2011,,5.0,267299.98,22,338,338.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656957,580169482000,01/01/2012,,5.0,266934.36,23,337,337.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656958,580169482000,02/01/2012,,5.0,266567.22,24,336,336.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656959,580169482000,03/01/2012,,5.0,266198.55,25,335,335.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656960,580169482000,04/01/2012,,5.0,265830.03,26,334,334.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656961,580169482000,05/01/2012,,5.0,265459.98,27,333,333.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656962,580169482000,06/01/2012,,5.0,265088.38,28,332,332.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656963,580169482000,07/01/2012,,5.0,264715.24,29,331,331.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656964,580169482000,08/01/2012,,5.0,264340.54,30,330,330.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656965,580169482000,09/01/2012,,5.0,263964.28,31,329,329.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656966,580169482000,10/01/2012,,5.0,263586.45,32,328,328.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656967,580169482000,11/01/2012,,5.0,263207.05,33,327,327.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656968,580169482000,12/01/2012,,5.0,262826.07,34,326,326.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656969,580169482000,01/01/2013,,5.0,262443.5,35,325,325.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656970,580169482000,02/01/2013,,5.0,262060.75,36,324,324.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
9656971,580169482000,03/01/2013,,5.0,262060.75,37,323,0.0,02/2040,40060,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
