,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5603843,377465811991,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5603844,377465811991,03/01/2010,,5.25,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5603845,377465811991,04/01/2010,,5.25,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5603846,377465811991,05/01/2010,,5.25,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5603847,377465811991,06/01/2010,,5.25,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5603848,377465811991,07/01/2010,,5.25,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5603849,377465811991,08/01/2010,,5.25,241023.14,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5603850,377465811991,09/01/2010,,5.25,240735.77,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5603851,377465811991,10/01/2010,,5.25,240447.14,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5603852,377465811991,11/01/2010,,5.25,240157.25,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5603853,377465811991,12/01/2010,,5.25,239866.09,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5603854,377465811991,01/01/2011,,5.25,239573.65,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5603855,377465811991,02/01/2011,,5.25,239279.93,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5603856,377465811991,03/01/2011,,5.25,238984.93,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5603857,377465811991,04/01/2011,,5.25,238688.64,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5603858,377465811991,05/01/2011,,5.25,238391.05,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5603859,377465811991,06/01/2011,,5.25,238092.16,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5603860,377465811991,07/01/2011,,5.25,237791.96,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5603861,377465811991,08/01/2011,,5.25,237490.45,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5603862,377465811991,09/01/2011,,5.25,237187.62,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5603863,377465811991,10/01/2011,,5.25,236883.47,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5603864,377465811991,11/01/2011,,5.25,236577.99,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5603865,377465811991,12/01/2011,,5.25,235852.79,23,337,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5603866,377465811991,01/01/2012,,5.25,235852.79,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5603867,377465811991,02/01/2012,,5.25,235852.79,25,335,0.0,01/2040,35620,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
