,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15742277,883650055743,02/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,180,168.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742278,883650055743,03/01/2010,,4.375,,1,179,166.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742279,883650055743,04/01/2010,,4.375,,2,178,163.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742280,883650055743,05/01/2010,,4.375,,3,177,161.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742281,883650055743,06/01/2010,,4.375,,4,176,158.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742282,883650055743,07/01/2010,,4.375,,5,175,156.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742283,883650055743,08/01/2010,,4.375,92504.61,6,174,155.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742284,883650055743,09/01/2010,,4.375,92055.93,7,173,154.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742285,883650055743,10/01/2010,,4.375,90911.46,8,172,151.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742286,883650055743,11/01/2010,,4.375,89762.82,9,171,148.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742287,883650055743,12/01/2010,,4.375,88609.99,10,170,146.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742288,883650055743,01/01/2011,,4.375,87452.96,11,169,143.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742289,883650055743,02/01/2011,,4.375,86291.71,12,168,141.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742290,883650055743,03/01/2011,,4.375,85126.23,13,167,139.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742291,883650055743,04/01/2011,,4.375,83956.5,14,166,136.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742292,883650055743,05/01/2011,,4.375,82782.5,15,165,134.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742293,883650055743,06/01/2011,,4.375,81604.22,16,164,131.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742294,883650055743,07/01/2011,,4.375,80421.65,17,163,129.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742295,883650055743,08/01/2011,,4.375,78928.91,18,162,126.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742296,883650055743,09/01/2011,,4.375,77430.73,19,161,123.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742297,883650055743,10/01/2011,,4.375,75927.09,20,160,120.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742298,883650055743,11/01/2011,,4.375,74417.97,21,159,117.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742299,883650055743,12/01/2011,,4.375,72903.35,22,158,114.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742300,883650055743,01/01/2012,,4.375,71383.2,23,157,111.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742301,883650055743,02/01/2012,,4.375,69857.51,24,156,108.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742302,883650055743,03/01/2012,,4.375,68326.26,25,155,105.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742303,883650055743,04/01/2012,,4.375,66789.43,26,154,102.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742304,883650055743,05/01/2012,,4.375,65246.99,27,153,100.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742305,883650055743,06/01/2012,,4.375,63698.93,28,152,97.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742306,883650055743,07/01/2012,,4.375,62145.23,29,151,94.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742307,883650055743,08/01/2012,,4.375,60585.86,30,150,91.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742308,883650055743,09/01/2012,,4.375,59020.81,31,149,88.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742309,883650055743,10/01/2012,,4.375,57450.05,32,148,86.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742310,883650055743,11/01/2012,,4.375,55873.56,33,147,83.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742311,883650055743,12/01/2012,,4.375,54291.33,34,146,80.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742312,883650055743,01/01/2013,,4.375,52703.33,35,145,78.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742313,883650055743,02/01/2013,,4.375,51109.54,36,144,75.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742314,883650055743,03/01/2013,,4.375,49509.94,37,143,72.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
15742315,883650055743,04/01/2013,,4.375,49509.94,38,142,0.0,02/2025,45300,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
