,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12170619,706241960302,02/01/2010,"CITIMORTGAGE, INC.",4.875,,3,357,357.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
12170620,706241960302,03/01/2010,,4.875,,4,356,356.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
12170621,706241960302,04/01/2010,,4.875,,5,355,355.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
12170622,706241960302,05/01/2010,,4.875,,6,354,354.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
12170623,706241960302,06/01/2010,,4.875,,7,353,353.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
12170624,706241960302,07/01/2010,,4.875,,8,352,289.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
12170625,706241960302,08/01/2010,,4.875,146934.4,9,351,288.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
12170626,706241960302,09/01/2010,,4.875,146663.95,10,350,287.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
12170627,706241960302,10/01/2010,,4.875,146392.4,11,349,286.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
12170628,706241960302,11/01/2010,,4.875,146087.12,12,348,285.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
12170629,706241960302,12/01/2010,,4.875,145780.6,13,347,284.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
12170630,706241960302,01/01/2011,,4.875,145472.83,14,346,283.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
12170631,706241960302,02/01/2011,,4.875,145163.81,15,345,281.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
12170632,706241960302,03/01/2011,,4.875,144853.54,16,344,280.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
12170633,706241960302,04/01/2011,,4.875,144542.01,17,343,279.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
12170634,706241960302,05/01/2011,,4.875,144229.21,18,342,278.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
12170635,706241960302,06/01/2011,,4.875,143915.14,19,341,277.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
12170636,706241960302,07/01/2011,,4.875,143599.8,20,340,276.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
12170637,706241960302,08/01/2011,,4.875,143283.17,21,339,275.0,11/2039,12540,0,N,,,,,,,,,,,,,,,,,,,N
12170638,706241960302,09/01/2011,,4.875,143283.17,22,338,0.0,11/2039,12540,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
