,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10069133,600632991283,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,359,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069134,600632991283,02/01/2010,,4.625,,2,358,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069135,600632991283,03/01/2010,,4.625,,3,357,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069136,600632991283,04/01/2010,,4.625,,4,356,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069137,600632991283,05/01/2010,,4.625,,5,355,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069138,600632991283,06/01/2010,,4.625,,6,354,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069139,600632991283,07/01/2010,,4.625,79164.99,7,353,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069140,600632991283,08/01/2010,,4.625,79058.8,8,352,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069141,600632991283,09/01/2010,,4.625,78952.2,9,351,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069142,600632991283,10/01/2010,,4.625,78845.18,10,350,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069143,600632991283,11/01/2010,,4.625,78737.75,11,349,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069144,600632991283,12/01/2010,,4.625,78629.91,12,348,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069145,600632991283,01/01/2011,,4.625,78629.91,13,347,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069146,600632991283,02/01/2011,,4.625,78521.65,14,346,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069147,600632991283,03/01/2011,,4.625,78412.98,15,345,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069148,600632991283,04/01/2011,,4.625,78303.89,16,344,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069149,600632991283,05/01/2011,,4.625,78194.38,17,343,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069150,600632991283,06/01/2011,,4.625,78084.44,18,342,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069151,600632991283,07/01/2011,,4.625,77974.08,19,341,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069152,600632991283,08/01/2011,,4.625,77863.3,20,340,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069153,600632991283,09/01/2011,,4.625,77752.09,21,339,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069154,600632991283,10/01/2011,,4.625,77640.45,22,338,338.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069155,600632991283,11/01/2011,,4.625,76528.38,23,337,329.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069156,600632991283,12/01/2011,,4.625,75414.07,24,336,319.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069157,600632991283,01/01/2012,,4.625,75293.93,25,335,318.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069158,600632991283,02/01/2012,,4.625,75172.82,26,334,317.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069159,600632991283,03/01/2012,,4.625,75051.24,27,333,316.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069160,600632991283,04/01/2012,,4.625,74929.19,28,332,315.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069161,600632991283,05/01/2012,,4.625,74806.67,29,331,314.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069162,600632991283,06/01/2012,,4.625,73183.68,30,330,301.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069163,600632991283,07/01/2012,,4.625,73056.55,31,329,300.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069164,600632991283,08/01/2012,,4.625,72926.81,32,328,299.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069165,600632991283,09/01/2012,,4.625,72796.57,33,327,298.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069166,600632991283,10/01/2012,,4.625,72665.83,34,326,297.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069167,600632991283,11/01/2012,,4.625,72534.59,35,325,296.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069168,600632991283,12/01/2012,,4.625,72402.84,36,324,295.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069169,600632991283,01/01/2013,,4.625,72270.58,37,323,294.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069170,600632991283,02/01/2013,,4.625,72137.81,38,322,293.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069171,600632991283,03/01/2013,,4.625,72004.53,39,321,292.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069172,600632991283,04/01/2013,,4.625,71870.74,40,320,291.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069173,600632991283,05/01/2013,,4.625,71736.43,41,319,290.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069174,600632991283,06/01/2013,,4.625,71601.6,42,318,289.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069175,600632991283,07/01/2013,,4.625,71466.25,43,317,288.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069176,600632991283,08/01/2013,,4.625,51684.65,44,316,173.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069177,600632991283,09/01/2013,,4.625,51472.54,45,315,172.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069178,600632991283,10/01/2013,,4.625,51259.61,46,314,171.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069179,600632991283,11/01/2013,,4.625,51045.86,47,313,170.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069180,600632991283,12/01/2013,,4.625,50831.29,48,312,169.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069181,600632991283,01/01/2014,,4.625,50615.89,49,311,168.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069182,600632991283,02/01/2014,,4.625,50399.66,50,310,167.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069183,600632991283,03/01/2014,,4.625,50182.6,51,309,166.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069184,600632991283,04/01/2014,,4.625,49964.7,52,308,165.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069185,600632991283,05/01/2014,,4.625,49745.96,53,307,164.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069186,600632991283,06/01/2014,,4.625,49526.38,54,306,163.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069187,600632991283,07/01/2014,,4.625,49305.95,55,305,162.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069188,600632991283,08/01/2014,,4.625,49084.67,56,304,161.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069189,600632991283,09/01/2014,,4.625,48862.54,57,303,160.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069190,600632991283,10/01/2014,,4.625,48639.55,58,302,159.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069191,600632991283,11/01/2014,,4.625,48415.7,59,301,158.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10069192,600632991283,12/01/2014,,4.625,48415.7,60,300,0.0,12/2039,47900,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
