,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15816859,887328000180,01/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,180,179.0,01/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
15816860,887328000180,02/01/2010,,4.25,,1,179,178.0,01/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
15816861,887328000180,03/01/2010,,4.25,,2,178,177.0,01/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
15816862,887328000180,04/01/2010,,4.25,,3,177,176.0,01/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
15816863,887328000180,05/01/2010,,4.25,,4,176,175.0,01/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
15816864,887328000180,06/01/2010,,4.25,,5,175,174.0,01/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
15816865,887328000180,07/01/2010,,4.25,111736.68,6,174,173.0,01/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
15816866,887328000180,08/01/2010,,4.25,111267.29,7,173,172.0,01/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
15816867,887328000180,09/01/2010,,4.25,110796.24,8,172,171.0,01/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
15816868,887328000180,10/01/2010,,4.25,110323.52,9,171,170.0,01/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
15816869,887328000180,11/01/2010,,4.25,109849.13,10,170,169.0,01/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
15816870,887328000180,12/01/2010,,4.25,109849.13,11,169,0.0,01/2025,26980,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
