,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10025349,598361517865,01/01/2010,OTHER,4.25,,-1,181,180.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025350,598361517865,02/01/2010,,4.25,,0,180,180.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025351,598361517865,03/01/2010,,4.25,,1,179,179.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025352,598361517865,04/01/2010,,4.25,,2,178,178.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025353,598361517865,05/01/2010,,4.25,,3,177,177.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025354,598361517865,06/01/2010,,4.25,,4,176,176.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025355,598361517865,07/01/2010,,4.25,163712.29,5,175,174.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025356,598361517865,08/01/2010,,4.25,162892.1,6,174,173.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025357,598361517865,09/01/2010,,4.25,162069.01,7,173,172.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025358,598361517865,10/01/2010,,4.25,161243.0,8,172,171.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025359,598361517865,11/01/2010,,4.25,160414.07,9,171,170.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025360,598361517865,12/01/2010,,4.25,159582.2,10,170,168.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025361,598361517865,01/01/2011,,4.25,158747.39,11,169,167.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025362,598361517865,02/01/2011,,4.25,157909.62,12,168,166.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025363,598361517865,03/01/2011,,4.25,156363.07,13,167,164.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025364,598361517865,04/01/2011,,4.25,156363.07,14,166,164.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025365,598361517865,05/01/2011,,4.25,155654.76,15,165,163.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025366,598361517865,06/01/2011,,4.25,154943.94,16,164,162.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025367,598361517865,07/01/2011,,4.25,154230.6,17,163,161.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025368,598361517865,08/01/2011,,4.25,153514.73,18,162,160.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025369,598361517865,09/01/2011,,4.25,152796.33,19,161,159.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025370,598361517865,10/01/2011,,4.25,152075.38,20,160,158.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025371,598361517865,11/01/2011,,4.25,151351.88,21,159,157.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025372,598361517865,12/01/2011,,4.25,150625.82,22,158,156.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025373,598361517865,01/01/2012,,4.25,149897.19,23,157,155.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025374,598361517865,02/01/2012,,4.25,149165.98,24,156,154.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
10025375,598361517865,03/01/2012,,4.25,149165.98,25,155,0.0,02/2025,31540,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
