,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7569506,475871220410,03/01/2010,OTHER,4.875,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569507,475871220410,04/01/2010,EVERBANK,4.875,,2,358,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569508,475871220410,05/01/2010,,4.875,,3,357,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569509,475871220410,06/01/2010,,4.875,,4,356,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569510,475871220410,07/01/2010,,4.875,,5,355,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569511,475871220410,08/01/2010,,4.875,,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569512,475871220410,09/01/2010,,4.875,116228.41,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569513,475871220410,10/01/2010,,4.875,116080.09,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569514,475871220410,11/01/2010,,4.875,115931.17,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569515,475871220410,12/01/2010,,4.875,115631.5,10,350,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569516,475871220410,01/01/2011,,4.875,115631.5,11,349,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569517,475871220410,02/01/2011,,4.875,115480.75,12,348,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569518,475871220410,03/01/2011,,4.875,115329.39,13,347,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569519,475871220410,04/01/2011,,4.875,115177.42,14,346,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569520,475871220410,05/01/2011,,4.875,115024.83,15,345,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569521,475871220410,06/01/2011,,4.875,114871.62,16,344,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569522,475871220410,07/01/2011,,4.875,114717.79,17,343,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569523,475871220410,08/01/2011,,4.875,114563.33,18,342,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569524,475871220410,09/01/2011,,4.875,114408.24,19,341,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569525,475871220410,10/01/2011,,4.875,114252.52,20,340,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569526,475871220410,11/01/2011,,4.875,114096.17,21,339,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569527,475871220410,12/01/2011,,4.875,113781.57,22,338,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569528,475871220410,01/01/2012,,4.875,113781.57,23,337,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569529,475871220410,02/01/2012,,4.875,113623.31,24,336,336.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569530,475871220410,03/01/2012,,4.875,113464.4,25,335,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569531,475871220410,04/01/2012,,4.875,113304.85,26,334,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569532,475871220410,05/01/2012,,4.875,113144.65,27,333,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569533,475871220410,06/01/2012,,4.875,112983.8,28,332,332.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569534,475871220410,07/01/2012,,4.875,112822.3,29,331,331.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569535,475871220410,08/01/2012,,4.875,112660.14,30,330,330.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569536,475871220410,09/01/2012,,4.875,112497.32,31,329,329.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7569537,475871220410,10/01/2012,,4.875,112333.84,32,328,328.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
