,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15108690,852438024557,02/01/2010,OTHER,4.25,,1,119,108.0,01/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
15108691,852438024557,03/01/2010,,4.25,,2,118,104.0,01/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
15108692,852438024557,04/01/2010,,4.25,,3,117,101.0,01/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
15108693,852438024557,05/01/2010,,4.25,,4,116,94.0,01/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
15108694,852438024557,06/01/2010,,4.25,,5,115,85.0,01/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
15108695,852438024557,07/01/2010,,4.25,,6,114,76.0,01/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
15108696,852438024557,08/01/2010,,4.25,45046.98,7,113,67.0,01/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
15108697,852438024557,09/01/2010,,4.25,39598.07,8,112,58.0,01/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
15108698,852438024557,10/01/2010,,4.25,33972.98,9,111,49.0,01/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
15108699,852438024557,11/01/2010,,4.25,28166.04,10,110,40.0,01/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
15108700,852438024557,12/01/2010,,4.25,22171.35,11,109,31.0,01/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
15108701,852438024557,01/01/2011,,4.25,15982.85,12,108,22.0,01/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
15108702,852438024557,02/01/2011,,4.25,9594.28,13,107,13.0,01/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
15108703,852438024557,03/01/2011,,4.25,2999.17,14,106,4.0,01/2020,26620,0,N,,,,,,,,,,,,,,,,,,,N
15108704,852438024557,04/01/2011,,4.25,2999.17,15,105,0.0,01/2020,26620,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
