,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16490383,920779515784,03/01/2010,OTHER,4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16490384,920779515784,04/01/2010,EVERBANK,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16490385,920779515784,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16490386,920779515784,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16490387,920779515784,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16490388,920779515784,08/01/2010,,4.875,,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16490389,920779515784,09/01/2010,,4.875,102943.72,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16490390,920779515784,10/01/2010,,4.875,102808.2,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16490391,920779515784,11/01/2010,,4.875,102658.83,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16490392,920779515784,12/01/2010,,4.875,102508.85,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16490393,920779515784,01/01/2011,,4.875,102358.26,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16490394,920779515784,02/01/2011,,4.875,102207.06,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16490395,920779515784,03/01/2011,,4.875,102055.25,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16490396,920779515784,04/01/2011,,4.875,101902.82,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16490397,920779515784,05/01/2011,,4.875,101749.77,15,345,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16490398,920779515784,06/01/2011,,4.875,101596.1,16,344,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16490399,920779515784,07/01/2011,,4.875,101441.8,17,343,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
