,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11342725,664519609914,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342726,664519609914,04/01/2010,,5.125,,1,359,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342727,664519609914,05/01/2010,,5.125,,2,358,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342728,664519609914,06/01/2010,,5.125,,3,357,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342729,664519609914,07/01/2010,,5.125,,4,356,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342730,664519609914,08/01/2010,,5.125,,5,355,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342731,664519609914,09/01/2010,,5.125,244248.29,6,354,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342732,664519609914,10/01/2010,,5.125,243951.99,7,353,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342733,664519609914,11/01/2010,,5.125,243654.43,8,352,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342734,664519609914,12/01/2010,,5.125,243355.6,9,351,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342735,664519609914,01/01/2011,,5.125,243055.49,10,350,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342736,664519609914,02/01/2011,,5.125,242754.1,11,349,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342737,664519609914,03/01/2011,,5.125,242451.42,12,348,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342738,664519609914,04/01/2011,,5.125,242147.45,13,347,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342739,664519609914,05/01/2011,,5.125,241842.18,14,346,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342740,664519609914,06/01/2011,,5.125,241535.61,15,345,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342741,664519609914,07/01/2011,,5.125,241227.73,16,344,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342742,664519609914,08/01/2011,,5.125,240918.53,17,343,343.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342743,664519609914,09/01/2011,,5.125,240608.01,18,342,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342744,664519609914,10/01/2011,,5.125,240296.17,19,341,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342745,664519609914,11/01/2011,,5.125,239982.99,20,340,340.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342746,664519609914,12/01/2011,,5.125,239668.48,21,339,339.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342747,664519609914,01/01/2012,,5.125,239035.42,22,338,337.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342748,664519609914,02/01/2012,,5.125,239035.42,23,337,337.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342749,664519609914,03/01/2012,,5.125,238716.86,24,336,336.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342750,664519609914,04/01/2012,,5.125,238075.65,25,335,334.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342751,664519609914,05/01/2012,,5.125,237752.99,26,334,333.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342752,664519609914,06/01/2012,,5.125,237428.95,27,333,332.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342753,664519609914,07/01/2012,,5.125,237103.53,28,332,331.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342754,664519609914,08/01/2012,,5.125,236776.72,29,331,330.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342755,664519609914,09/01/2012,,5.125,236448.51,30,330,329.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11342756,664519609914,10/01/2012,,5.125,236118.9,31,329,328.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
