,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4155224,305894180263,02/01/2010,"CITIMORTGAGE, INC.",5.125,,0,240,240.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4155225,305894180263,03/01/2010,,5.125,,1,239,239.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4155226,305894180263,04/01/2010,,5.125,,2,238,238.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4155227,305894180263,05/01/2010,,5.125,,3,237,237.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4155228,305894180263,06/01/2010,,5.125,,4,236,236.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4155229,305894180263,07/01/2010,,5.125,,5,235,235.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4155230,305894180263,08/01/2010,,5.125,177499.77,6,234,233.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4155231,305894180263,09/01/2010,,5.125,176932.69,7,233,232.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4155232,305894180263,10/01/2010,,5.125,176363.19,8,232,231.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4155233,305894180263,11/01/2010,,5.125,175791.26,9,231,230.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4155234,305894180263,12/01/2010,,5.125,175216.89,10,230,228.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4155235,305894180263,01/01/2011,,5.125,174640.06,11,229,227.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4155236,305894180263,02/01/2011,,5.125,174060.77,12,228,226.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4155237,305894180263,03/01/2011,,5.125,173479.0,13,227,225.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4155238,305894180263,04/01/2011,,5.125,172894.75,14,226,223.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4155239,305894180263,05/01/2011,,5.125,172308.0,15,225,222.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4155240,305894180263,06/01/2011,,5.125,171718.75,16,224,221.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4155241,305894180263,07/01/2011,,5.125,171126.98,17,223,220.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4155242,305894180263,08/01/2011,,5.125,170532.68,18,222,218.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4155243,305894180263,09/01/2011,,5.125,169932.09,19,221,217.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4155244,305894180263,10/01/2011,,5.125,169328.93,20,220,216.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4155245,305894180263,11/01/2011,,5.125,168723.2,21,219,215.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
