,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9583576,576236882492,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583577,576236882492,03/01/2010,,4.875,,1,359,359.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583578,576236882492,04/01/2010,,4.875,,2,358,357.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583579,576236882492,05/01/2010,,4.875,,3,357,357.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583580,576236882492,06/01/2010,,4.875,,4,356,356.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583581,576236882492,07/01/2010,,4.875,,5,355,354.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583582,576236882492,08/01/2010,,4.875,246548.74,6,354,354.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583583,576236882492,09/01/2010,,4.875,246235.79,7,353,353.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583584,576236882492,10/01/2010,,4.875,245921.57,8,352,352.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583585,576236882492,11/01/2010,,4.875,245606.08,9,351,351.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583586,576236882492,12/01/2010,,4.875,245289.3,10,350,350.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583587,576236882492,01/01/2011,,4.875,244971.24,11,349,349.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583588,576236882492,02/01/2011,,4.875,244651.89,12,348,348.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583589,576236882492,03/01/2011,,4.875,244325.29,13,347,347.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583590,576236882492,04/01/2011,,4.875,244003.32,14,346,346.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583591,576236882492,05/01/2011,,4.875,243674.08,15,345,345.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583592,576236882492,06/01/2011,,4.875,243343.51,16,344,344.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583593,576236882492,07/01/2011,,4.875,243017.55,17,343,343.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583594,576236882492,08/01/2011,,4.875,242684.31,18,342,342.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583595,576236882492,09/01/2011,,4.875,242349.72,19,341,341.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583596,576236882492,10/01/2011,,4.875,242019.72,20,340,340.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583597,576236882492,11/01/2011,,4.875,241688.38,21,339,339.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583598,576236882492,12/01/2011,,4.875,241355.69,22,338,338.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583599,576236882492,01/01/2012,,4.875,241021.65,23,337,337.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583600,576236882492,02/01/2012,,4.875,240686.25,24,336,336.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583601,576236882492,03/01/2012,,4.875,240349.49,25,335,335.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583602,576236882492,04/01/2012,,4.875,240011.36,26,334,334.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583603,576236882492,05/01/2012,,4.875,239671.86,27,333,333.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583604,576236882492,06/01/2012,,4.875,239330.98,28,332,332.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583605,576236882492,07/01/2012,,4.875,238988.71,29,331,331.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583606,576236882492,08/01/2012,,4.875,238645.05,30,330,330.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583607,576236882492,09/01/2012,,4.875,238300.0,31,329,329.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583608,576236882492,10/01/2012,,4.875,237953.54,32,328,328.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583609,576236882492,11/01/2012,,4.875,237605.68,33,327,327.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583610,576236882492,12/01/2012,,4.875,237256.4,34,326,326.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583611,576236882492,01/01/2013,,4.875,236905.7,35,325,325.0,02/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9583612,576236882492,02/01/2013,,4.875,236905.7,36,324,0.0,02/2040,34900,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
