,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10243823,609528685285,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10243824,609528685285,02/01/2010,,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10243825,609528685285,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10243826,609528685285,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10243827,609528685285,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10243828,609528685285,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10243829,609528685285,07/01/2010,,4.875,521087.22,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10243830,609528685285,08/01/2010,,4.875,520425.79,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10243831,609528685285,09/01/2010,,4.875,519761.67,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10243832,609528685285,10/01/2010,,4.875,519094.85,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10243833,609528685285,11/01/2010,,4.875,518425.32,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10243834,609528685285,12/01/2010,,4.875,408639.34,11,349,225.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
