,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15583786,875949381291,03/01/2010,OTHER,4.875,,1,359,359.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583787,875949381291,04/01/2010,,4.875,,2,358,358.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583788,875949381291,05/01/2010,,4.875,,3,357,357.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583789,875949381291,06/01/2010,,4.875,,4,356,356.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583790,875949381291,07/01/2010,,4.875,,5,355,355.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583791,875949381291,08/01/2010,,4.875,,6,354,354.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583792,875949381291,09/01/2010,,4.875,99128.72,7,353,353.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583793,875949381291,10/01/2010,,4.875,99002.22,8,352,352.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583794,875949381291,11/01/2010,,4.875,98875.21,9,351,351.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583795,875949381291,12/01/2010,,4.875,98747.68,10,350,350.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583796,875949381291,01/01/2011,,4.875,98619.63,11,349,349.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583797,875949381291,02/01/2011,,4.875,98491.06,12,348,348.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583798,875949381291,03/01/2011,,4.875,98361.97,13,347,347.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583799,875949381291,04/01/2011,,4.875,98232.36,14,346,346.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583800,875949381291,05/01/2011,,4.875,98102.22,15,345,345.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583801,875949381291,06/01/2011,,4.875,97971.55,16,344,344.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583802,875949381291,07/01/2011,,4.875,97840.35,17,343,343.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583803,875949381291,08/01/2011,,4.875,97708.62,18,342,342.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583804,875949381291,09/01/2011,,4.875,97576.35,19,341,341.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583805,875949381291,10/01/2011,,4.875,97443.54,20,340,340.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583806,875949381291,11/01/2011,,4.875,97310.19,21,339,339.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583807,875949381291,12/01/2011,,4.875,97176.3,22,338,338.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583808,875949381291,01/01/2012,,4.875,97041.87,23,337,337.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583809,875949381291,02/01/2012,,4.875,96906.89,24,336,336.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583810,875949381291,03/01/2012,,4.875,96771.36,25,335,335.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583811,875949381291,04/01/2012,,4.875,96635.28,26,334,334.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583812,875949381291,05/01/2012,,4.875,96498.65,27,333,333.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583813,875949381291,06/01/2012,,4.875,96361.47,28,332,332.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583814,875949381291,07/01/2012,,4.875,96223.73,29,331,331.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583815,875949381291,08/01/2012,,4.875,96085.43,30,330,330.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583816,875949381291,09/01/2012,,4.875,95946.57,31,329,329.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583817,875949381291,10/01/2012,,4.875,95807.14,32,328,328.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583818,875949381291,11/01/2012,,4.875,95667.15,33,327,327.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583819,875949381291,12/01/2012,,4.875,95526.59,34,326,326.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583820,875949381291,01/01/2013,,4.875,95385.46,35,325,325.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583821,875949381291,02/01/2013,,4.875,95243.75,36,324,324.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583822,875949381291,03/01/2013,,4.875,95101.47,37,323,323.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583823,875949381291,04/01/2013,,4.875,94958.61,38,322,322.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583824,875949381291,05/01/2013,,4.875,94815.17,39,321,321.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583825,875949381291,06/01/2013,,4.875,94671.15,40,320,320.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583826,875949381291,07/01/2013,,4.875,94526.54,41,319,319.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583827,875949381291,08/01/2013,,4.875,94381.34,42,318,318.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583828,875949381291,09/01/2013,,4.875,94235.55,43,317,317.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583829,875949381291,10/01/2013,,4.875,94089.17,44,316,316.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583830,875949381291,11/01/2013,,4.875,93942.2,45,315,315.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15583831,875949381291,12/01/2013,,4.875,93794.63,46,314,314.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
